comment_id,post_id,user_id,user_name,fullname,content
1880023652477753,1869995176813934,,thuonganh1809,Nguyễn Thuỳ Thương,"T làm nghề 7 năm nay t sợ nhất mấy khách cầm mấy cái môi đẹp đẹp môi đánh son đến bảo phun y chang như vậy , trong khi môi bản thân thì đen thui như ấy …. Đánh son còn ko lên màu nổi nữa"
1878821795931272,1869995176813934,,MyMy.Nguyen.Phunxam,MyMy Nguyễn,Làm được như trong hình nhưng yêu cầu da mọi người cũng được pts như trong hình cơ 😂
1878383005975151,1869995176813934,,tntn24594,Trần Ngọc Thảo Nguyên,phun tan viền nó sẽ gần gần v nha.
1878726579274127,1869995176813934,100035902142164,,Nguyen Phuong,"M ở quê và có vài người thân quen m xăm kiểu này trong vài ba tháng gần đây, giá từ 1.6-2trieu. Ko khử thâm gì luôn, ko biết sau này sao chứ h lòng môi đậm hơn chỗ khác, gần lòng môi hơi nhạt và viền môi vẫn thâm, hơi lem nhem chút. Bây h thì giống như đánh son bị phai dần chứ ko thấy có sự bài bản nào ở môi cả"
1878113999335385,1869995176813934,,mi.xinh.313,Xíu Xiu,Mây Xám 🤣
1885647865248665,1869995176813934,,meo.hana.7,Nga Meo,Thúy Bẹp
1878143415999110,1869995176813934,,thuytrang.lam.1447,Thuy Trang Lam,Doanh Doanh Lâm
1878105542669564,1869995176813934,,vu.mai.trang.92317,Mai Trang Vũ,Huyen Nguyen
1878534405960011,1869995176813934,100006578537019,,Nguyễn Thanh Thảo,.
1878651385948313,1869995176813934,,camvanbeautycenter15,Vân Cẩm Nguyễn,Làm đc mà b. Nhưng cũng tuỳ sắc tố và nền môi mỗi ng nha:)))
2045833652563418,1869995176813934,,86.beauty,Cathy Phạm,"Môi đẹp nhất là khi đều màu từ trong ra ngoài nha, muốn xí muội nên dùng son. Lòng môi là nơi ăn uống đánh răng, giữ dc màu như này là phải dùng mực tàu rồi đó"
1879836582496460,1869995176813934,,tuantinh999,Tình Đinh,"Môi mình làm được 5 tháng màu như này, sáng ra nhin vào gương là thấy yêu bản thân lắm, quyết định đúng đắn nhất là phun môi nhưng khuyên các bạn làm màu nhẹ nhàng thôi xong đánh son lên màu yêu lắm ạ!"
1879429285870523,1869995176813934,,apeach.2208,Hoài Thương,"Mn sẵn cho e hỏi, môi tầm bao lâu thì lên màu ổn ạ, e mới đi màu khử thâm cũng gần tháng rồi mà môi e nó vẫn y chang như cũ :((("
1878917842588334,1869995176813934,,Nga89bmt,Thanh Nga,"Mới phun đây bạn ơi. Phun công nghệ gì ấy hết 4tr nhưng tạm thời tui thấy hơi buồn lòng vì nó chả tươi sáng gì,tối thui thui. Hình ảnh chỉ đẹp khi mới vào mực,lúc chưa bong thôi. Còn sau đó thì"
1878189282661190,1869995176813934,100013570230534,,Phạm Lâm Phương Linh,"Môi tan viền sau bong lần 1 bên mình đây ạ , thích rõ lòng xí muội hơn thì mình dặm thêm lòng môi thôi , quay cam thường ko app bạn nào quan tâm ib mình tv nhé"
