comment_id,post_id,user_id,user_name,fullname,content
1678245332705420,1675904792939474,,pea.michi.1,Ngọc Mi,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1678075019389118,1675904792939474,,phuongx.huyen,Bùi Thị Huyền,Qt sp của #nhật thì ib mk nhé
1678249842704969,1675904792939474,100029315722752,,Mai Linh,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1676296696233617,1675904792939474,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
1677505952779358,1675904792939474,,mai.sunny.127,Tường Vy,"Bạn hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị da có tâm lắm"
1676287826234504,1675904792939474,100048878044703,,Hồng Hạnh,"Trị sớm đi nhé, để lâu là nặng hơn đấy. mình cũng bị như bạn xài nhiều người sản phẩm k khỏi thì qua bên bs CEO Vicky Thuận này. 1 liệu trình là khỏi làm 2 năm rồi k bị tái lại gì"
1676866509509969,1675904792939474,,linastoreratxinh,Li Na,Chú ý làm sạch cấp ẩm phục hồi vào nhé tretinol + nia
1678154689381151,1675904792939474,100040594970242,,Trâm Nguyễn,"Mình thấy mình chữa bên Viện Thẩm Mỹ Royal thì hiệu quả bạn thử hỏi coi tình trạng của bạn thì chữa ổn k, vì sẹo là cũng xác định k thể hoàn toàn đc r"
1676211169575503,1675904792939474,100092678163754,,Hoài Thư,"Da bạn theo mình nên đi da liễu nha, chứ không bôi ko dc đâu. Mình thì mụn vs sẹo nhẹ nhưng mà cũng phải đi chữa ở da liễu ms khỏi CEO Vicky Thuận"
1676324832897470,1675904792939474,,quythanh.nguyen.1675,Nguyễn Quý Thanh,"Bạn có thể tham khảo thêm các sản phẩm chất lượng dành cho da nám được chia sẻ bên group Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z )"
1678103942719559,1675904792939474,100093591854951,,Minh Nhat,B qua bên CEO Vicky Thuận thăm khám và điều trị nè chị.chứ dùng này kia không hết đôi khi không hợp lại hư da
1676362262893727,1675904792939474,100091787598993,,Đặng Nhi,"tẩy da chết thường xuyên nha, 1 tuần 2 lần là ok nè, với nên đi hút nhờn, lấy hết mấy cái nhân mụn đầu đen đi, với bắn ipl hoặc laser để hạn chế tiết dầu nhờn nè, ở sg tui thấy có dracnes ok nè"
1676364056226881,1675904792939474,,tinh.macphuong,Huỳnh Trí Đông,"nếu da dầu thì dùng bha vs tẩy trang kỹ á sẽ đỡ nè. Nhưng Bha dùng phải có bs hướng dẫn tùy loại do dễ ứng da á. Để đc tư vấn take care tốt thì nên chọn mấy pk uy tính như Doctor Acnes, shine clinic hoặc Z102 okie á"
1676297349566885,1675904792939474,,jenny.quynh.923,Jenny Quỳnh,"Xài

https://shope.ee/99zoHNgKRj"
1676333509563269,1675904792939474,100088381543565,,Lương Ngọc Diệp,"Tình trạng da mặt bạn bị dày sừng, mụn ẩn, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1696104847586135,1675904792939474,100063015191597,,Trần Thuý Hằng,"Mụn bạn tham khảo bsi Vicky Thuận đây , bác khám với điều trị cho , mình trị mụn hết rồi"
1677335492796404,1675904792939474,100051792154544,,DS Thanh Xuan,c đang dùng những sp gì nhỉ?
1676465539550066,1675904792939474,,my.macbi,Hà My,Bạn gặp vấn đề về da ib Viện Thẩm Mỹ Royal tư vấn là chuẩn bài nha. Điều trị sẽ đơn giản hơn nếu bạn biết chọn đúg nơi đúg chỗ và kiên trì điều trị dứt điểm ạ
1676760909520529,1675904792939474,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị có tâm lắm"
1676354206227866,1675904792939474,100075382251312,,Huế Phương,"B gửi ảnh da Bác Sĩ Lương Huyền xem cho nhé
Bác sĩ này điều trị có tâm lắm, tư vấn giải thích dễ hiểu, phác đồ đơn giản mà hiệu quả, kg hề mất phí tư vấn luôn"
1676213692908584,1675904792939474,100094372782256,,Gia Hân,"Trước mình cũng bị nhiều nặng lắm mà từ lúc qua bên CEO Vicky Thuận khám và điều trị là thấy đỡ hẳn luôn,bs tay nghề cao nên chữa yên tâm lắm ah"
1676388412891112,1675904792939474,100070177781789,,Kiều Hạnh,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1677522439444376,1675904792939474,100092211897557,,Trúc Diệp,"📌 Với hơn 1001 mẫu thời trang Trẻ Em Hàng Độc - Đồ xinh - dáng đẹp - chất đỉnh chóp!
- các mẹ thỏa sức lên đồ!
- TUYỂN CTV VÀ CÓ GIÁ SỈ HẤP DẪN !
TIỆM NHÀ GẤU THỎ - Chuyên Săn Sale- Order Thời Trang, Phụ Kiện Trẻ Em"
1676465019550118,1675904792939474,61555101784765,,Tra My,https://shope.ee/1LGxdf1V0a dùng loại này nhe bạn
1676459379550682,1675904792939474,61555766098523,,Lan Huỳnh,"sai tẩy tế bào chết https://shope.ee/VhqdMFKXk
serum để sẽ khít lcl https://shope.ee/7pURLQ5QjV"
1677024902827463,1675904792939474,100029315722752,,Mai Linh,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1676457582884195,1675904792939474,,Hiendayy0107,Nguyễn Thị Hieen,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1676453839551236,1675904792939474,100037202469044,,Thúy Hiền,"Bạn dùng thử mặt nạ đất sét nhé, da dầu, mụn ẩn và lcl to ở đầu mũi và vùng chữ T đắp mặt nạ 2-3lan tuần ở những vùng này nha, mặt nạ đất sét Himalaya giá hssv ạ"
1824813334715285,1675904792939474,100093340384714,,Hanh Nguyen,.
1721365208393432,1675904792939474,100085950651752,,Trịnh Quế Linh,"Bạn nào béo uống gạo lứt thuận thái thử đi
E uống 2 ly bột gạo lứt mỗi ngày ák.
mà giảm được 9kg với 18cm bụng trong gần 2 tháng nè.
Hiệu quả lắm. Ib Lệ Chi tv nhe.
fanpage bột thiên nhiên thuận thái chính hảng
Giảm cân thiên nhiên . Thuận Thái"
1690215891508364,1675904792939474,100071749445617,,Nhiên An,"Lỗ chân lông to với sợi bả nhờn thì chú ý khâu làm sạch rồi dùng thêm retinol để săn chắc lcl, sáng da, đều màu nè với nếu da không có mụn nhiều thì ẻm còn giúp ngăn mụn nữa, có mụn ẩn thì còn kích mụn ẩn lên cho dễ điều trị luôn á"
1678118269384793,1675904792939474,100077464599989,,Bác Sĩ Đạt,"lỗ chân lông to thì ngoài chú ý làm sạch, em có thể kết hợp:
- Niacinamide 10-20%
- BHA hoặc AHA
- Retinol, trentinoin
- HA cấp ẩm nông.
Ngoài ra có thể peel da để giảm sừng nhé."
1678098059386814,1675904792939474,,hoangoanh.make,Nguyễn Thị Hoàng Oanh,"E k có biết tiêm hay meso gì hết, mà e đắp BHA vs cả dùng Nia nên nó cungz cải thiện đôi chút, mà tình trạng da e nhẹ hơn c. Với cả da e da khoẻ ạ"
