comment_id,post_id,user_id,user_name,fullname,content
1856246668231287,1856237641565523,,may.tranthihong.5,Hiên Trần,"Trước tao làm ở một siêu thị điện máy nọ, ở đó có một cặp PG với quản lý cặp nhau, ta nói ai cũng ghét con PG, không phải body samsung gì nó đâu mà hình như cái gì xấu cũng hội tụ đủ ở trong con người nó, nhưng được cái nó rất nhiệt tình với anh quản lý, dành khách mà là số 2 thì đéo ai số 1 luôn. 100 like tao kể tiếp cuộc tình vụng trộm cho nge 🙂"
1856248934897727,1856237641565523,,Nghia2112,Đặng Xuân Nghĩa,Nhóm đéo ai đi làm hay gì mà ai cũng hóng mà không ai kể v? 🥲🥲🥲
1856241031565184,1856237641565523,,duythongmataccfbhihi,Huỳnh Thông,Nó ... Gay cấn lắm nên toi xin phép khong kể :> mời người khác
1856271118228842,1856237641565523,,quangha.pham.1217,Phạm Quang Hà,"Tạo acc clone kiểu gì vậy các hạ ơi , tại hạ đi ngang qua mà ngứa tay quá cơ mà có mỗi acc này 🥹"
1856240661565221,1856237641565523,61556839326509,,Do Huy,"Chủ tịch u60 dắt trợ lý vào bệnh viện phụ sản Mêkong, bị con gái đi khám thai thấy và 7749 chuyện li kì. Sẽ đầy đủ 10 phần, chỉ cần mọi người cmt hưởng ứng 😂😂😂"
1856238101565477,1856237641565523,,mocmeo198,Nhung Tran,t đến quá sớm bây ơi
1856266061562681,1856237641565523,,trwvydat711,Trương Vỹ Đạt,"Like dùm t cái cmt này , tối t về t kể nghe câu chuyện mém tí lái nhầm máy bay là bồ nhí của quản lý cho nghe =)))

Chuyện là 2021 t có làm cho cty xây lắp điện ở Gia Lai , t hay phải về kho cty để nhận vật tư để chuyển ra công trình , thì có quen biết nói chuyện với bà chị trưởng kho , bà ấy hơn t 4t ( gu t là máy bay 🫣 ) , t với bà ấy có add zalo để tiện gửi hình ảnh cv thôi , rồi đc 2 tuần thì có đi cf , nhậu riêng các thứ , rồi tối hôm đó là lễ 30/4 bà ấy có nhắn tin nhờ t ra 14 Hoàng Văn Thụ đón về dùm tại bà ấy say r ( ae ở Pleiku thì chắc rõ địa chỉ này ) , tao cũng chạy ra chở bà ấy về dùm thì đi đường về bà ấy cứ sờ ti t rồi xoa bụng các thứ , nói chuyện cứ khều khều , t định bụng chở đi bem luôn r =)))

Đcu thế đ nào ra đến Phạm Văn Đồng thì gặp chốt đo nồng độ cồn , bị chặn lại thì lại gặp a C quản lý của t cũng đang ngồi xem chốt , ông ấy thấy t rồi ra nhận ng quen xong ổng mới hỏi chú chở bồ anh đi chơi về hửm , t tưởng ổng nói dỡn , tại ai cũng biết ổng có vợ con ở quê rồi , t cũng chối kêu đâu có em đi ăn đêm gặp c đi chơi với bạn tiện đường nhờ e chở về dùm , xong t thấy bà c mặt sượng trân , rồi a C kêu thôi để anh chở chị về cho cảm ơn e , moẹ cay vl mỡ đến miệng gòy , hsau về thì bà ấy có nhắn tin giải thích kêu ông C thích bà ấy mà bà ấy k có ý với ổng , t nghe xong t sợ t đánh bài chuồn cmnl :v"
1856273938228560,1856237641565523,,thangss.nguyenss.104,Nguyễn Thắng,không làm công sở nhưng làm shipper mà bị gạ thì có được kể k mn =))
1856242314898389,1856237641565523,,dhuyy03,Diễm Thúyy,ai like dùm mình tí nữa mình quay lại hóng nho
1856260894896531,1856237641565523,100029156723606,,Tự Tại,"mé hồi nớ ra trường chưa xin được việc ổn định thế là xin đi làm dọn phòng khách sạn. Cái ông chủ ks dẫn bạn gái về ngủ xong kêu mình giặt đồ cho ông ý. Còn dặn em giặt tay nha, nhưng mà nghĩ sao 2 người ịt xong bắt t giặt t gom chung với chăn ga vỏ gối giặt chung 1 lần. Xong ông vẫn nghĩ t giặt tay ahihi"
1856257894896831,1856237641565523,100031760414503,,Anh Kim,"Tui nè, ai muốn ib tui kể cho nghe"
1856247664897854,1856237641565523,100045879946065,,Chang,k biết nên kể bắt đầu từ đâu :)))
1856289528227001,1856237641565523,,hauhoangneu97,Hậu Hoàng,"Kể ra thì chưa trải qua cảm giác này bao giờ, các anh zai, em zai, bạn zai đều chê tôi 🥹"
1856279984894622,1856237641565523,,ngocmai2498,Ngọc Mai Phan,"Chấm, tối dìa dô đọc haha"
1856249601564327,1856237641565523,,thaomoc.hueminh,Dương Ngọc Anh,Ai like đi tí tui nấu cơm xong quay lại kể cho.
1856244441564843,1856237641565523,,hoangvietmvptb,Lê Hoàng Việt,"ai like hộ tôi, tối về tôi đọc 1 thể"
1856246394897981,1856237641565523,,thutrang6,Hà Thu Trang,HÓNG KO ĐỂ KỂ :))))
1856238541565433,1856237641565523,100081410445671,,Lò ALử,"Ai nhan sắc có hạn giống tôi cả đời chưa bị cám dỗ nhưng lại thích hóng hớt thì chấm ở cmt này cho đỡ loãng

Còn ai sợ thì đi về

Phong cách… phong cách …
Lông nách … lông nách …:)))"
1856245168231437,1856237641565523,,kang.minmin.kyung,Duy Trần,Ai like hộ mình với giờ chưa đọc được
1856239044898716,1856237641565523,,vanthuong145,Phùng V. Thường,(.) hóng lấy kinh nghiệm gạ ịt 🌚🫣
