comment_id,post_id,user_id,user_name,fullname,content
1589502315171557,1588938055227983,,nhu.quen.9,Quỳnh,"Có 3 lí do gây mùi hay thấy nhất :
1. Mùi cống thoát sàn , có thể do lắp cống bị khô k giữ được nước dẫn tới mùi, hoặc do con thỏ bị chặn k hoạt động được nên bị mùi.
2. Do mùi bệt, cái này thì cần lật bệt xử lí hết các vị trí bệt bị hở.
3. Do xông ngược từ quạt hút mùi nhà vệ sinh. Các lập là bẩn quá hoặc yếu nó k hoạt động dẫn tới việc bị xông ngược mùi và nó sẽ hút cả mùi của nhà khác vào.
Nhưng mùi cống thì thông thường hay thỉnh thoảng lúc có lúc không. Mùi bệt thì sẽ có liên tục.
Còn mùi xông ngược thì hay có vào các khung giờ nhất định ( phụ thuộc ng đung cùng trục đường ống)"
1589038485217940,1588938055227983,,ngoc.tuyen.752,Ngọc Tuyên,"Nhà mình cũng bị, lắp cái này hết mùi, nước chảy nhanh"
1588978685223920,1588938055227983,,nguyenngoclan.ld,Nguyễn Ngọc Lan,Bạn gọi thợ đến kiểm tra bồn cầu nhé. Thợ lắp lệch 1 xíu đã có mùi khó chịu rồi. Nhà mình lắp đi lắp lại 3 lần mới hết mùi đó. Gọi thợ đến sẽ biết đc nguyên nhân chính xác.
1589839358471186,1588938055227983,,HoangThiHongHanh95,Hạnh Hoàng,"Nguyên nhân chính gây mùi trong nhà vệ sinh thường do 2 nguyên nhân:
- Thứ 1 do bồn cầu lắp ko đúng kĩ thuật, ko kín, bị lệch, hở => mùi từ bồn cầu
- Thứ 2 do sử dụng thoát sàn bẫy mùi (đa phần bây h các nhà đều sd). Mà thoát sàn bẫy mùi cần có nước đọng lại thoát sàn thường xuyên để ngăn mùi.
C kiểm tra xem mùi từ đâu ạ"
1588964015225387,1588938055227983,100009935173566,,Băng Di,"Bác thử xem có phải do đôi dép ko, nhà e cứ đi tìm tẩy cống thay nắp cống các kiểu vẫn ko hết hoá ra là do đôi dép mua trên shopee chất liệu đ dính nước lâu là bị mùi :))))"
1589574045164384,1588938055227983,,nguyen.h.tuyen.353,Nguyễn Hà Tuyên,"Do cái ruột gà phía dưới chậu rửa để thẳng ( đúng là phải để cong giữ nước mới ngăn đc mùi), bạn mở cái nắp sứ ra xem cái ruột gà bên trong đã để cong chưa, nếu chưa cong thì mùi hôi là từ đó, chỉ cần bẻ cong ra là hết mùi"
1589196858535436,1588938055227983,,an.lee.33,Lê Hữu An,"Mùi do bạn tháo nắp thoát sàn ra để nước thoát nhanh hơn, và thoát sàn của bạn không phải là loại chống mùi, đường ống thoát sàn cũng k lắp con thỏ chống mùi ở dưới."
1589552741833181,1588938055227983,,ton.f3,Thu Tey,Lê NA
1588967978558324,1588938055227983,,lien.bach.169,Dani House,"Nếu nó hôi mức đó , khả năng ko phải là do cống đâu bạn ah , vì mùi cống ko phải lúc nào cũng bốc mùi , nồng nặc mạnh đến phải lúc nào cũng đóng cửa . Mình nghĩ là do ống thông hơi đó ạ . Cái này bạn phải gọi thợ họ kiểm tra xem ống thông hơi có bị tắt ko hay là lúc làm họ quên ko lắp ống thông hơi , hoặc là có làm nhưng lại ko đưa ống ra ngoài mà để nó ở trong tolet . Chứ người nhà ko biết tìm ống thông hơi ở đâu đâu vì nhiều ống họ đặt âm cũng có ."
1589868448468277,1588938055227983,100033483427783,,Hue,Làm cách gì chị sáng bóng được như chị ạ chị em xin bí quyết với ạ
1589203768534745,1588938055227983,,huyen.duong.359,Huyền Dương,Ko có cách nào đâu ạ. Chịu khó mua nắp đậy cống lại thôi. Nhà m cũng bị v. Cứ tắm xong là đậy lại
1589214248533697,1588938055227983,,nguyenthikimchi.ntkc,Kim Chi,Nguyen Minh Trung anh ơi. Tìm giải pháp nè
1588962245225564,1588938055227983,,rain.august.71,Thắm Phạm,Mùi ở hố ga bốc lên do thoát nước ra cống nhà b k làm cái nước ngăn mùi
1589393995182389,1588938055227983,,ThuyMeo5290,Thanh Thúy,Huy Trung đọc thử đi này
1589195381868917,1588938055227983,,hai.lehong.9,Hải Không,Le Tran Minh Ngoc cứu tin
1589008261887629,1588938055227983,,thuyhoang1994,Hoàng Thúy,"Có nắp chắn cống đó ạ , nhà em cũng bị y chang , đang nghi ngờ thợ điện nước làm sai gì ở đâu"
1589008098554312,1588938055227983,,thuyhoang1994,Hoàng Thúy,"Có nắp chắn cống đó ạ , nhà em cũng bị y chang , đang nghi ngờ thợ điện nước làm sai gì ở đâu"
1589078945213894,1588938055227983,,sarahpta,Sarah Ta Domingo,Lacking ventilation
1588988428556279,1588938055227983,,linhhuynh.work,huỳnh mỹ linh,"Do cống không thoát nước được hoặc kết cấu tầng này chỗ wc này có đường nước từ các tầng khác đổ xuống/ đổ qua đấy bạn. Mình cũng bị.

<1> để ý thời điểm nước cống nó đi qua và nghe tiếng sục sôi trong nắp cống là xác định dc thời điểm mùi lan ra nhé.

<2> đóng cửa vào thời điểm có người ở nhà và mùi đi qua.

♥> lúc đi khỏi nhà thì mở cửa ra cho thoáng mùi và có lối thoát cho mùi bay mất nhé chứ đừng đón kín cửa ạ. Mình kết hợp mở thông gió luôn dù hơi hao điện :))))

<4> mình chọn cái này nó át mùi cực kì nè. tốt hơn que tinh dầu hoặc xông tinh dầu. Màu tím nồng thích lắm"
1589340148521107,1588938055227983,,giap.nongthi,Nông Giáp,Này do lỗi thông hơi nhé
1589124785209310,1588938055227983,,tran.thuy.1000,Trần Thuỷ,Phan Thành xem nè bạn
1588965931891862,1588938055227983,,seu.bn,Sếu Bn,Mua miếng silicon ở đâu ạ
1588961885225600,1588938055227983,,quynh.anh.0804,Quỳnh Anh Nguyễn,Tình hình nhà em cũng bị vậy. E có thông tắc mà chưa hết. Các chị dùng gì chỉ em với ạ.
1589156175206171,1588938055227983,,gauxoai20,Duong Vu,Xuyến Xu Xu tag cho đỡ trôi bài
1589365818518540,1588938055227983,,Mekenden03022018,Nguyễn Dung,Bị về đường cống thoát nước c nên bảo thợ về làm đi. Nhà cô chủ e lam cung bị như thế nên kêu thợ về lam hết ngay
1589133181875137,1588938055227983,100002380447422,,Nguyễn Thuỷ Tiên,Nhà mình cũng bị mà ko bit nguyên nhân ở đâu
1589009518554170,1588938055227983,,mai.h.ngoc,Mai Hồng Ngọc,Ngô Thế Đức vào ngcuu
1589203598534762,1588938055227983,100041603826438,,Điện KB,"ở chung cư, thường là bị lắp bồn cầu không đúng vị trí, thợ sẽ tới tháo ra lắp lại cho đúng, trét lại là hết... bạn thử xem"
1589155231872932,1588938055227983,,hannah.anh.7,Anh Hannah,Cùng hoàn cảnh ạ
1588992361889219,1588938055227983,,thuylinh.nguyen.777,Mèo Ú Kawaii,"Nhà mình hồi mới xây có 1 phòng cug bị vậy, bắt nhà thầu đến dỡ bồn cầu kiem tra mấy lần n đều k vde j. cuối cùng là do cái dép đi trong nhà vệ sinh bị hôi.hix"
1589315008523621,1588938055227983,100005940902480,,Phuong Thao,Thay thoats sàn nhé b ơi
1589054501883005,1588938055227983,,Myle.hua0711,Meili Cheng,Nhà ở cc thì s ah
1591631698291952,1588938055227983,,giangle.selena,Selena Le,Dùng EM len men xịt vào khử vi khuẩn hay lắm
1589273651861090,1588938055227983,100009550985609,,Vũ Minh Sơn,Xin chao add cho mình hòa nhập nhóm nhé
1589105911877864,1588938055227983,,thu.lulu.3,Thu Lu Lu,Hong Hanh Bui thử nè
1589921208463001,1588938055227983,,candeenguyen,Kate Nguyễn,Lưu Nguyễn ba ơi
1590121558442966,1588938055227983,,xuanvaem090,Phó Quyên,Quỳnh Như Phó tham khảo
1589351425186646,1588938055227983,,yenduck405,Hải Yến,Tuấn England mùi này
1589200895201699,1588938055227983,,phuonghao.kieu,Phuong Hao Kieu,"Bạn xả nước xuống cống thoát nước nhé! Chắc chắn hết. Nhà mình trc cũng bị do nền nhà vệ sinh luôn khô và sạch, cống k có nước nên sẽ bị mùi đó ạ"
1589406731847782,1588938055227983,100063786730289,,Đoàn Nguyễn An Nhiên,"Do cách làm đường ống của wc đó ạ, cái này phải nc với bên thi công nhà b ơi. Nhà mình cũng y chang vậy =))"
1589158235205965,1588938055227983,,thuylien.duong.96,Kết Kết,S.l. Turtle đây
1589328218522300,1588938055227983,,phamhienutc,Phạm Thị Thu Hiền,Gọi nv kỹ thuật nếu ở chung cư. 300k hết mùi luôn bác ạ
1589170111871444,1588938055227983,,diep.tran.7796,Diep Tran,Cứ mùa này dễ bị đó ah
1589919328463189,1588938055227983,,congchuabenho.sachgiohaihoahodao,Đào Thị Ngọ,Tuynh Vũ Duy
1589313835190405,1588938055227983,,hongdiem.ngo.75,Xuân Hạ,"Mình ko biết cách làm sao cho hết mùi, nhưng để nhà vs thơm tho như khách sạn thì nhà mình dùng loại này ( mình dùng hương Vanilla Papaya)."
1589070291881426,1588938055227983,,Mupbuong,Lê Thanh Dương,"em ở chung cư nhà đường cống cũng hôi, do toàn nhà ko phải do nhà mình, em cũng ko biết xử lý sao"
1589202931868162,1588938055227983,100004677222587,,Chung Nguyen,Kiểu như này nhé
1589009931887462,1588938055227983,,vu.thuy.73997,Vũ Thuỷ Giang,.. cho e hóng
1589000108555111,1588938055227983,,linh.s.ciu,Pham Thuy Linh,Minh Tuấn Hoàng ko cô đơn. Hic
1588982035223585,1588938055227983,,6jggibhulbgdijngg23456789435,Hoa Dại Vàng,Hố ga có đậy ko
1588998531888602,1588938055227983,,halium.ha,Phạm Hải Linh,nhà em bị kiểu theo đợt thì là như nào ạ ? có đợt có mùi có đợt ko
1589179318537190,1588938055227983,100004795637407,,Thỏ Nguyễn,Qt
1589171095204679,1588938055227983,,titti.baohan,Nguyen Bao Anh,Thay nắp cống ạ
1589225831865872,1588938055227983,,thien.lehathienhuong,Lê Hà Thiên Hương,Hóng
1589163221872133,1588938055227983,100065996929561,,Vũ Ngọc Mai,Nếu vệ sinh sạch sẽ mà có mùi thì do cống thoát nước rồi
1589239888531133,1588938055227983,,tue.286,Duyên Ngô,kiểm tra thêm ở chỗ van bồn rửa mặt bạn nhé.
1589221741866281,1588938055227983,,khuonglinh96,Khương Mỹ Linh,"1 là do đặt lệch nắp cống, 2 là do rác ứ đường ống. Chị mua cái dung dịch thông cống đổ thử xem ạ. Nhà e lúc nào có mùi thông cống là hết sạch."
1589160701872385,1588938055227983,100012224497347,,Thoa Pham,hóng
