comment_id,post_id,user_id,user_name,fullname,content
8241177522631123,8240779412670934,100078636634146,,Thảo Trân,B dùng thử ktm santa i
8241079135974295,8240779412670934,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids thâm azelaic niacinamid là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8242473929168149,8240779412670934,100062626683273,,Phương Lan,"Nên nghe theo bsdl á bạn, dùng lung tung da nó yếu hobw nữa ý"
8244776575604551,8240779412670934,,kimbdinh2311,Jade Kim,Ui 🥹 ngoài tretinoin ra e có những sp nào khác từ tẩy trang- srm - serum- kcn nè. Với e đã dùng tre đc bao lâu r
8241123289303213,8240779412670934,,Linhichen,Linh Nguyen,Hồng Thanh Dương bà thấy ca này thế nào ☺️
8241042942644581,8240779412670934,,huong.nabi.7311,Hươgg Hươgg,Da chị giống em ạ
8253416141407261,8240779412670934,100076067146035,,My My,Đi khám rồi cứ nghe bsi đi bạn. Trị cần tg nó đẩy mụn ẩn gom còi chứ đâu phải vài ba bữa là hết liền dc. Phải tính bằng vài tháng
8241236389291903,8240779412670934,,vietnguyenaof,Thế Việt,Giảm bớt các loại bôi lên mặt. Dùng nước muối sinh lý + nước tẩy trang (hoặc không) + srm + trị mụn nếu có. 2 tuần là thấy kết quả.
8247411878674354,8240779412670934,,xavhlub.nrogkoj.184,Hoang Nhat Anh,"chị nên tham khảo trị mụn, trị thâm Jiuhe chị nhé, sản phẩm đã được bộ y tế kiểm nghiệm r, nên rất an toàn và hiệu quả c nhé. ib em để được tư vấn kĩ hơn nè"
8241459222602953,8240779412670934,,DoThanhKieu0908,Đỗ Thanh Kiều,"Hữu duyên ib mình chĩ cách cãi thiện tình trạng mụn bạn nhen
Để lâu sẹo rổ
Skincare khoa học ko bán hàng"
8242051549210387,8240779412670934,,Core.ThuTran,Thu Trần,"K flash mới thật nha, chứ flash bị chá chói sáng rồi"
8241107232638152,8240779412670934,100088837730523,,Huyenn Luu,"Mặt b dầu quá luôn,"
8241015902647285,8240779412670934,100050751802398,,Nhung Do,"Hiện tại chị xài những sp nào rồi
Có kèm đường uống ko"
8241026909312851,8240779412670934,,kimduyen.huynh.10,Mặt Trăng,Bị sẹo r
8241135139302028,8240779412670934,100082999087235,,Lan Anh,E qua bên c Phương Thuý điều trị ok lắm phí lại rẻ
8243264042422471,8240779412670934,,nguyen.nha.hoai.nhi,Nguyễn Nhã Hoài Nhi,Mụn khách 10 năm đã chữa nhiều nhưng không hết. Nay dùng serum mụn Dr Face và HyaB5 nhà RON đã cải thiện nè e
8241125355969673,8240779412670934,100070492770231,,Mai Ngọc,Da yếu e ạ
8253363128079229,8240779412670934,100094143273120,,Nguyễn Phương Thảo,"nếu có đi bs r thì b tin theo bs đi, còn nếu thấy hong ổn thì đổi bs"
8244509952297880,8240779412670934,100092248387650,,Nguyễn Huỳnh Mai Phương,Mua này phục hồi thâm đỏ nè Em.
8240998989315643,8240779412670934,61551719102257,,Mai Ngọc Loan,Bạn qua em mây thăm khám thử đi bên đây mình thấy trị oke lắm có kê routine phù hợp cho từng da nữa được take care kĩ nữa á
