comment_id,post_id,user_id,user_name,fullname,content
1801983960281723,1801564896990296,,tiennguyen.nguyen.739978,Tiên Tiên,Xét nghiệm máu là tốt nhất
1801923683621084,1801564896990296,,thanhloan.le.33886,Ruj Cug Nhu Tuj,Cũng đang bị
1801961736950612,1801564896990296,,jenna.vu.16,Ngân Vũ,Viêm da cơ địa ấy ạ
1801618643651588,1801564896990296,,chung.nguyenthanh.5621,Chung Nguyễn Thành,Mụn nước. Bôi Trangala 1 ngày là khỏi
1801593753654077,1801564896990296,,duy.nguyenba.58323,Nguyễn Bá Duy,Đọc cmt các bạn tôi tưởng bị K
1802609080219211,1801564896990296,,quochanh.nguyen.5815255,Chú Én,Sáng chó
1802547033558749,1801564896990296,100067462046112,,Phong Tran,Hoàn Sâm Nguyễnn
1802345383578914,1801564896990296,,thienthubt98,Thư Nguyễn,Có phải bị ngứa gãi xong nó nổi lên k chị
1801607103652742,1801564896990296,,kimchi.nguyenngoc.1272,Nguyễn Ngọc Kim Chi,Đi kham bênh viên nhiêt đoi coi chung bi san cho
1801930426953743,1801564896990296,100004903834784,,Giang Phạm,Cẩn thận bị sán 😅
1802310350249084,1801564896990296,,thiphuongthao.nguyen.92754397,Nguyễn Thị Phương Thảo,Sịn Sò nỗi khổ ai thấu
1801592806987505,1801564896990296,,locto123,To Phuoc Loc,Nổi lát rồi b
1801583946988391,1801564896990296,100008333915404,,Thư No Say,Bị phấn hồng hay sao á bà
1802991486847637,1801564896990296,,linhgaluoc1701,Linh Phùng,Nhà 4 ng bị hết 4 ng 🥲🥲
1801590040321115,1801564896990296,100036770526740,,Lê Bích Thủy,Lê Kiều My
1802334056913380,1801564896990296,,myalak,Đông Đông,Hoàng Anh xem có cái nào giống m k
1802081853605267,1801564896990296,,quynh.vuthi.564,Vũ Quỳnh,Nổi mề đay (di ứng)
1802710733542379,1801564896990296,100054288440508,,Ngân Layla,Sán chó
1801925106954275,1801564896990296,,MunMumMim154,Ngọc Thịnh Hồ,Bạn nên đi xét nghiệm xem có nhiễm giun sán hoặc tăng men gan không.
1802287306918055,1801564896990296,,rujo.shen,Rujo Shen,"À, hbua mình cũng bị, xài Gynofar là okela"
1801597990320320,1801564896990296,,truongmiennam1992,Phạm Trường,Khả năng sán chó
1801588376987948,1801564896990296,,Hoangngancpqn,Nguyễn Hoàng Ngân,Phương Thảoo
1801579696988816,1801564896990296,,secret.217.yan,Nina Yan,Đi khám đi
1802556163557836,1801564896990296,100028488637893,,Thach Thi My Nhien,Mua siro n
1801729570307162,1801564896990296,100009623868837,,Trần Thu,Cái này ko chữa nó lan hết người luôn
1801577573655695,1801564896990296,100031768834769,,Phuong Nguyen,xet nghiem giun sán thử di b
1801590103654442,1801564896990296,,minh.bu.336,Minh Bu,"1 là giun sán, 2 là ghẻ nước"
1801602813653171,1801564896990296,,Lenguyenhiennhi93,Hiền Nhi,Nổi đề đay do nóng gan di truyền. Thời tiết nóng hoặc lạnh quá sẽ gây ngứa da
1801597116987074,1801564896990296,100048014193591,,Hồng Vân,"Đi bv xét nghiệm cho chắc, lên đây 9 người 10 ý ko biết đường đâu mà mò"
1801579966988789,1801564896990296,,yuu.ki.33449,Yuu Ki Trần,T cũng bị thế
1801606346986151,1801564896990296,100091340950478,,Bảo Bình,Nuôi mèo ko ạ?
1801654210314698,1801564896990296,,HuynhTrongPhat.QN,Phát Huỳnh,Tuyết Lê Trần nè e
1801591536987632,1801564896990296,100036420423136,,Ngu Dốt,Xét nghiệm đi bạn. Có khi bị sán
1801584053655047,1801564896990296,100033822708844,,Na Mi,tự nhiên ngứa cái thấy bài này mn kêu giun sán quá tr lm e sợ qué
1802141603599292,1801564896990296,,mobile037,Thảo Trần,bạn giặt chăn chiếu ga gối đệm hết đi
1802670530213066,1801564896990296,,Jr.Dab01,Trung Phạm,"Nếu mụn nước, ngứa rát thì thử acyclovir"
1801603490319770,1801564896990296,100011663360954,,Hà My Nguyễn,Khả năng là bị sán đó ạ. Nên đi xét nghiệm
1801599393653513,1801564896990296,,nhat.nam.0619,Nhật Nam,"Viêm da, đi mưa là bị luông"
1801738433639609,1801564896990296,,beny.lens1,Phương Quỳnh,1 thể trong viêm da cơ địa á . Mùa này hay nỗi 🥲
1801592490320870,1801564896990296,,xiu.xiu.106,Ruby Phạm,Gan
1801617620318357,1801564896990296,,bambuxi,Bong Bong,"Lát má ơi , boi 7 màu đi"
1801594036987382,1801564896990296,,ngocngoc7lun,Ngọc Ngọc,Đo men gan thử xem
1801576686989117,1801564896990296,,lnkn.truc,Dương Tôn Trực 🐸,"Bị như này nên
Giặt giường giặt gối phơi nắng trc"
1801591020321017,1801564896990296,,bito.ng.528,Nguyễn Xuân Thanh,Đừng gãi là đc
1802636056883180,1801564896990296,,risky.nguyen.1,Nhơn Nguyễn,"mình dùng tuýp này 1 ngày là khỏi, tốn tiền đi bv da liễu HCM xét nghiệm máu, mua thuốc tây uống tùm lum mà ko hết! dùng tuýp này đỡ hẳn á bạn, mua tiktok 7 tuýp có 100k đổ lại thôi nhé"
1801661943647258,1801564896990296,100022192307346,,Hoàng Ngọc Kiều Oanh,Ib mình mình tư vấn
1802234710256648,1801564896990296,100026920849347,,Kiên Định Lắm,Nhìn giống bị sán nhỉ? Bạn lên bệnh viện nhiệt đới xét nghiệm thử nhen.
1801631966983589,1801564896990296,,tieuho.ly.9212301,Tiểu Hồ Ly,sán chó rồi
1801582513655201,1801564896990296,100008534493503,,Hưng Phước,kiểu bị theo thời tiết ý mình cũng thế cứ nắng nóng thì bị mát trời lại tự khỏi
1801591160321003,1801564896990296,,tien.ai.37266,Tiên Ái,Lúc trước em bị y vậy uong thuốc sổ giun là hết
1801579273655525,1801564896990296,,mi.mathip,Kiều My Ngô,T bị i chag lun.bsi thì bảo viêm da cơ địa/ ng kêu viêm nang lông. Uóng 3-4 ông bsi. Bôi lum la cũng bớt. Ngứa điên đi dc. G k bk thuốc ông nào😀
1802440220236097,1801564896990296,,nhinhilucy,Nguyễn Thị Yến Nhi,Tới mùa mưa này dễ bị lắm. Em gái mình nổi khắp người cả tháng nay r =))) bôi thuốc như bôi kem dưỡng da. Đi khám viện ký sinh trùng xet nghiem kh bị nhiễm gì trơn. Đi bsi chỉ có nói là bị viêm da cơ địa thôi
1802270266919759,1801564896990296,100016699532187,,Lưu Hạnh,"Tôi bị ở mu bàn chân,gãi đến khi chảy máu xog nó khô lại chóc vảy như con ghẻ lở :))"
1801748996971886,1801564896990296,100041750071009,,Chăm Chăm,"Tui xét nghiệm máu với giun sán hk bị gì, cứ đi mưa là bị, tối tối là bị, ngứa gãi mà nổi phồng lên như muỗi cắn, dùng gì cũng hk hết giờ ngứa quá phải dùng dầu cho nóng đỡ ngứa. Tui bị mấy vùng khuất như khu vực bụng chỗ đai quần, bắp chân khuất, mặt trong của tay 🥲"
1802101173603335,1801564896990296,,thuyhang.vuongthi.3,Vương Thị Thúy Hằng,T Đẻ xong bị suốt =)) giờ nó thành thâm lâu năm rồi😅
1801879156958870,1801564896990296,,ltt0704.0805,Lee Thủy,Viên Nhỏ giống zị ko
1801594923653960,1801564896990296,,ngocanhpepong,Ngọc Anh Trần,Xét nghiệm máu về cái loại bệnh giun sáng nhé
1802062966940489,1801564896990296,,kyucgau,Uyên Nguyễn,"Mình cũng bị mới hết , lâu lâu nổi vậy á , để đại tự khô lại rồi bong da ra là hết ."
1801617550318364,1801564896990296,,ho.diep.904108,Mai Yên,Hái lá khổ qua giả rồi chà lên thử. Giống bị dời..nam 7 lá.. nữ 9 lá
1801606910319428,1801564896990296,100010273590930,,Nguyễn Lê Tường Vy,Mình bị ngứa mà không gải thì không đỏ đi xet nghiệm thì không phải giun sán 🥲. Mà nó cứ ngứa ở trong hoài .
1801590376987748,1801564896990296,,nguyenvan.cuong.7140497,Nguyễn Văn Cường,"Bị nhiệt, quê tôi gọi là Rôm.
Nó nổi nút như ghẻ nhưng không phải ghẻ.
Nặn nổ nổ 😁😁😁 vài hôm khỏi"
1802541266892659,1801564896990296,,ngochuyen.trinh.1466,Ngoc Huyen,"Do thời tiết í bạn ơi, nó có mấy chấm li ti mà như bọng nước, ngứa gãi bể ra càng ngứa. Mình ở bên Mỹ cũng bị nè. Ráng vệ sinh sạch sẽ, tẩy tbc thường xuyên. Bạn tìm xem ở vn có bán loại gel này ko, thoa 2-3l/1 ngày, tầm 2-3 hôm là khỏi."
1802254746921311,1801564896990296,100030739689094,,Sang Tran,Bị mụn nước mà bạn bôi 7 màu coi thử bữa tui cũng bị bôi tầm 2 ngày là hết luôn
1802094933603959,1801564896990296,,phuonganh.phamnguyen.90,Phạm Anh,Cũng đang bị lun. Để ý cứ đag bth mà dô môi trườg lạnh hay mặc đồ mới là i chang.
1801815853631867,1801564896990296,,my.phuong.1512,Mỹ Phương,Mùa này dễ bị viêm da lắm. Em.hay bị ngứa đi khám bsi cho thuốc uống ko
1801773806969405,1801564896990296,100004928621057,,Kim Hoa,"Đỏ nổi chấm chấm ly ti có nước cái mụn liti đó bể đóng thành vẩy nổi từng chùm￼, đụng vào bụi bẩn là da đỏ ngứa t khám 3 lần rồi. Lần 1 viêm da, lần 2 tổ đĩa, lần 3 chàm 😂
Hôm khám Q11 lần 3 kêu chàm hỏi có cách nào hết không bác sĩ lắc đầu không em ơi 😌"
1801592436987542,1801564896990296,,anyenvanphuc,Phạm Đình Thiên Lý,"Tui cũng zị. Nó mần lên trước xong hôm sau mới ngứa, rồi cả bắp đùi nữa, cổ nữa. Kb có phải do nóng quá k (t đang uống thuốc trung y chữa bệnh) mà nó ngứa lắm luôn ấy, gãi một hồi nó mần lên"
1801588560321263,1801564896990296,,HuynhThiKimNgan.vietnam,Huỳnh Ngân,Giống bị kiến ba khoang đấy bạn ơi. Trước mình có bị. Bạn xem trong nhà có con kiến mày cam cam đen đen không
1803811733432279,1801564896990296,100025473551345,,Mỹ Kim,"Quốc Anh giống e bị ngay cổ vs tay
Kbiet có s ko nữa"
1801731246973661,1801564896990296,,chau.tranhuynh.35,Chau Tran,Uong thuoc dị ứng
1801649503648502,1801564896990296,,nhu.quynh.52206,Quỳnh Như,"E thì bị như tổ đĩa😭😭 đụng lf ngứa, gãi nó đã ngứa càng gãi càng ngứa😭"
1802772440202875,1801564896990296,100081034181566,,Trang Quỳnh Hà,Dị ứng mề đay đó. Uống nhiều nước vào bạn. Ra hiệu thuốc mua thải độc gan về uống. Mình cũng bị. Uống cho thải hết độc tố ra là hết
1802237216923064,1801564896990296,,qui.truong.5264382,Quí Trương,"Mình bị ngứa cái gãi nó bị nổi lên càng nhiều, càng nặng, đi bác sĩ da liễu, bác sĩ bảo mình bị chàm rồi cho thuốc sứt, giờ lâu lâu vẫn ngứa nhưng mình nhịn, không gãi là không sao!"
1802162313597221,1801564896990296,100050301587919,,Trần Thanh Thanh,"Chồng em cũng bị ngứa, xong gãi thì nó thâm lại như này. Không biết là bị gì nữa ạ"
1802050463608406,1801564896990296,,ThanhThao.255,Thao Tran,Chị bôi loại này ngày 2 lần sẽ khỏi.
1801946273618825,1801564896990296,,GauCaCon,Tieu Quynh,Như kiểu sẩn ngứa do nóng trong ấy ạ. C bôi thuốc kết hợp uống bổ gan thải độc gan xem. Uống nhiêug nc và tắm lá mát nữa
1801649453648507,1801564896990296,100038888034324,,Phạm Tiên,"Cái ni la k gãi, gai phat là nổi cục cục, còn lây cả ng.
Trc con gái m k bh bị, sinh con xong là tự nhiên bị.
Đi da liêu sx máu thì họ nói mề đay…
Kiêng hải sản, cá biển, ruu bia.
Mà nghe nói bệnh ni chữa k bh hết, lặn r lại lên 😣"
1801628540317265,1801564896990296,,truong.ken.9083,Vũ Kim Hoàng,Trước m cũng bị tới mùa lạnh nổi khắp ng .. hoặc đi đau tối cũng bị.. uống giải độc gan tuệ linh.. tự nhiên mùa lạnh vừa rồi Ko bị ngứa nữa.. mùa lạnh sắp tới thì chưa biết
1801615330318586,1801564896990296,100069344761235,,Lien Lien,Uống thuốc mát gan giải độc gan thử xem. Con tui hồi trước cũng bị ngứa đi xét nghiệm rồi đi da liễu tùm lum mà không hết. Vậy mà bà bán thuốc tây nói bị nóng gan về uống thuốc mát gan mấy ngày hết luôn
1801588040321315,1801564896990296,,kimgidong,Kim Gi Dong,Nấm á bạn. Nếu dị ứng thì nó sẽ rãi rác toàn thân.
1802258656920920,1801564896990296,100005798140342,,Minh Châu,"Không biết bị gì nhưng mà mụi người đi tắm biển đi, hôm trước e cũng bị mà đi biển tắm đúng 1 lần chiều hôm đó sáng hôm sau nó bong da hết luôn"
1801632493650203,1801564896990296,100005629757162,,Hoàng Hải Yến,Uống cây mát gan là hết ạ
1801591563654296,1801564896990296,,danh.tran.94.dan,Tran Danh,Coi chừng bị sán chó đó nha bạn
1801582856988500,1801564896990296,,nguyenthi.chuot,Bảo Hạnh,ui giống mình thế...mình đang tính đi xét nghiệm giun sán.chứ khám da liễu quy nhơn thì bảo là viêm da cơ địa k bị nấm nhưng chả hết
1802365196910266,1801564896990296,100012733271183,,Thu Thảo,"I chang tui nổi khắp người,ngứa,càng gãi càng lan rộng,hết được 1,2 tháng xong tái lại"
1802291190251000,1801564896990296,,trang.coi.50767984,Trang Lê,"Mh bị từ bé. Sn máu k làm sao mà thi thoảng nó mọc, ngứa điên ng. Bôi thuốc 1-2 hôm k ngứa."
1802281750251944,1801564896990296,,huynhthanhphuong.kem,Huỳnh Phương,Nguyen Y Nhi nghe bảo ôm chó mèo cũng bị
1802183023595150,1801564896990296,,le.miumiu.37,Lê MiuMiu,Tường Vi mùa này nhìu ng bị ghê tưởg có chị bị 🥲
1801757303637722,1801564896990296,100015778298968,,Võ Thị Hiền,Thử máu ký sinh trùng sáng lương sáng chó nói thiệt không đùa đâu
1801599296986856,1801564896990296,100024333638884,,Doris Trần,Viêm da cơ địa đi khám bs thuiiii
1801597373653715,1801564896990296,,illusionxcx,Thu Hảo,"Mình bị y hệt nhé. 3 tháng mới khỏi, đi khám bôi uống thuốc chán chê cứ lặn đc vài hôm lại bị.
Giờ thì khỏi hẳn r.
Nó ngứa điên ấy xong để lại vết thâm khắp cơ thể"
1801581796988606,1801564896990296,,Banmedineung,Bận Mê Dì Neung,Dạo này xem tin tức em thấy nhiều người bị nhiễm giun sán chó mèo í. Chị đi xét nghiệm thử xem sao
1801703106976475,1801564896990296,,dangthihoaithuongg,Đặng Thị Hoài Thương,"em ké với ạ, ngứa nổi sần cục cục lồi lên mảng to 😢"
