comment_id,post_id,user_id,user_name,fullname,content
4142065832542333,4140986515983598,,tranhaiyen.2015,Hải Yến,"Little london, auth nha"
4142656235816626,4140986515983598,,nie.chan.71,Minh Giang,Cáu này h có bao bì mới dungd ko bác
4142017609213822,4140986515983598,,ti.xitin.3,Nguyễn Khen,Mẫu mới đâu còn kiểu này nữa bạn. Nếu mẫu cũ mà hàng thật thì cũng sắp hết hạn sử dụng rồi í
4142603069155276,4140986515983598,,tanghatrang,Tăng Hà Trang,Đọc stt xong phải đi xem liền mới mua trên shoppe giá 95k chuẩn hành auth nhé nắp ko vặn ra dk và ko có lớp dán bên trong..
4141097622639154,4140986515983598,,macelineee,Châu Châu,Thiệt hả b mình mua ở Hasaki có seal dán á :(
4142518352497081,4140986515983598,,lacvux,Hạ Vũ,"chòi oi mình mách cho các bạn shop Little London https://shp.ee/ijdjfu7 này nè, mình mua Simple ở đây từ lúc shop chưa có trên shopee, chị này nhập hàng có bill đàng hoàng, bán hàng chuẩn chỉnh ạ. Shop này cũng đạt nhiều giải thưởng của shopee lắm ạ, tuy đắt hơn mặt bằng chung 10-20k nhưng thà là nó đắt mà nó xịn mình mua về còn được chứ còn hơn là mua phải hàng giả vừa mất cả đống tiền, da còn xấu chưa kể phải mua bù cái khác tốn gấp đôi tiền á😂"
4141145465967703,4140986515983598,100007822717198,,Quynh Nhu Ng,"mọi người ơi, có ai biết srm loại simple này mà màu xanh biển shop nào bán hàng auth ko ạ? shop mọi khi em đặt thì đứt hàng luôn rùi nên ko dám mua shop khác sợ nhầm hàng fake :(("
4142431949172388,4140986515983598,,shishi.takaru,Quang Hiên,Sao nay hàng fake tinh vi quá nhỉ gần đồng giá hàng auth luôn
4141652652583651,4140986515983598,100026314763744,,Thành Bơ,"Simple mới ra bản gel tràm trà này rửa sạch hơn này , tôi hay mua ở trong siêu thị cho yên tâm"
4142362342512682,4140986515983598,,linhbacc,Linh Bạc,"Mua của litllelondon đi ạ, giá 170k"
4141807915901458,4140986515983598,,ngoc.mini.545,Nguyễn Thị Ngọc,Phạm Thị Như Quỳnh fake khắp mọi mặt trận😵
4146617725420477,4140986515983598,,ngphanquynhanh,Nguyễn Phan Quỳnh Anh,Nguyễn Tuyến
4141218972627019,4140986515983598,,lammgiangg,Giang Lam,Bạn cho mình xem chỗ vạch xanh đậm này của bạn với ạ :((
4141120115970238,4140986515983598,,fmchinhhang,Thanh Thanh,"Hic mn ơi chuyện là mình mới mua 1 srm innisfree bên tamishop cũng có seal vậy á, có fake không nhỉ 😢 huhu sài đc 1 tuần rồi, đây là lần đầu mình sài innisfree nên k biết sao nữa huhu"
4145991775483072,4140986515983598,,Lyn1497,Thu Hằng,T cũng đang sài srm simple rẻ mà nhẹ dịu ok. 🤧
4141153282633588,4140986515983598,,wootteone,Vivian Le,Ở đây auth không mng ơi?
4141107445971505,4140986515983598,,diemlinh154,Diễm Linh,12h đêm mình thấy bài này phải dậy đi mở thử bình để test. Của mình vặn được chứ không tháo ra được :)))
4145516605530589,4140986515983598,100037477909884,,Nguyễn Đặng Thảo Nga,Mua Mỹ phẩm ở sp thì chịu rồi
4142068509208732,4140986515983598,,lavie.nguyen.940,Lavie Nguyễn,Cho e hỏi shop lala shop có bân fake k ạ
4145338815548368,4140986515983598,,PhamHop.0196,Hop Pham,Simple thì mua shoppee Little London ý ạ
4141590152589901,4140986515983598,,thuhien.duongthi.90,Dương Thị Thu Hiền,Ơ e tưởng srm nào cũng tháo nắp ra đk và bóc cái dán đó ra chứ 🥲🥲 mạ lọ simple của e tháo ra dk và e cũng dùng hết 1 lọ r :))
4141938575888392,4140986515983598,100004362992266,,Đỗ Nguyện,Trời cái này còn fake. Giá gốc 1 bảng. Làm ăn chán thế chứ 😌😌
4141096009305982,4140986515983598,1264332074,,Anh Ph Nguyen,Shop bán fake cho mọi người né ra ạ 😭😭😭
4141835259232057,4140986515983598,,ti.pox.3,Trịnh Nhi,Lê Anh Thư
4141198445962405,4140986515983598,,minhlahunam,Hoàng Hưng,Simple này khác gì so với hàng chính hãng bạn? T thấy shopee có mall unilever chính hãng mà
4141192725962977,4140986515983598,,thaoo.phuongg.7965,Vũ Phương Thảo,Ko dùng hãng này bh nhưng mà em chỉ mua của shop aurora casle hoặc order thôi chứ không dám mua linh tinh á 😣😣😣
4141173129298270,4140986515983598,,trangxinhdep1,Dương Huyền Trang,Vừa dậy test lọ cũ của mình cũng chỉ vặn dc không tháo được may quá may quá
4141131889302394,4140986515983598,,min2201,Nguyễn Hồng Minh Phúc,Simple có mall của unilever mà :(((((
4141131302635786,4140986515983598,,juan.haiyen,Yến Ngọc Trâm,ủa có mall mà b
4141310372617879,4140986515983598,100007723775210,,Thu Hằng,Lê Xuý An
4141305442618372,4140986515983598,,tram.anhh.125,Tram Anhh,Shop nào đấy bác ơi
4141690929246490,4140986515983598,,huynhnhu.lethi.121,Huỳnh Như,Mng cho m xem chất gel của hàng auth với ạ 😢
4141104055971844,4140986515983598,,dieuthanh89,Nguyễn Diệu Thanh,Simple có mall trên shopee rồi đó bạn
4141656265916623,4140986515983598,,ngoc.tu.12.6,Tú Anh,"Bạn có dùng nước tẩy trang, toner của simple ko?"
4143689655713284,4140986515983598,100030827686655,,Phạm Thị Yến,....
4143628612386055,4140986515983598,,thanh.nguyen.796774,Thanh Nguyễn,"Cho e hỏi vs ạ, e dùng srm corsx mà mở nắp đk vs có dán seal, vậy đó là hàng fake ak?"
4141151102633806,4140986515983598,100030686040185,,Hoàng Hải,"Có shop nào bán epidou không ạ
Em muốn mua mà không biết
Hoặc Sản phẩm trị mụn viêm sưng ạ"
4143535372395379,4140986515983598,100009667414401,,Pharm Nguyễn Anh,"Nhóm này có nhiều kiến thức hay về skincare cho người bắt đầu nè. Cùng tham gia nhóm để tự chăm sóc da khoa học nhé

https://www.facebook.com/groups/2871035569819490/"
4143426789072904,4140986515983598,,kimvux,Kim Vux,Mình mua chưa bg gặp fake! simple ngon bổ rẻ dùng quá thích!
4143416229073960,4140986515983598,,yendo156,Yến Đỗ,"Hồi mới skincare mua simple ở shop Saigonlife, shop này có trên laz, tiki. Hên sao không phake 🤣"
4141091662639750,4140986515983598,,pa301195,Bê,Trên shopee nhiều shop bán simple fake quá 😭 mình thấy mấy shop có nắp tháo được như này rồi 😭
4143223569093226,4140986515983598,100006370125775,,Lê Phương Yến,Lệ Uyên
4142881205794129,4140986515983598,,nhico87,Thuan Nhi,N nghĩ shopee mall sẽ chính hãng hơn
4142802562468660,4140986515983598,,junny.smile,Đỗ Vân Anh,Có shop chính hãng mà thím mà nó còn có deal tốt cơ í =_=
4142727555809494,4140986515983598,,girlxinhxan.khongyeulannhan,Thanh Đỗ,Dương Hương Giang
4141209289294654,4140986515983598,,thuydaonguye,Ng Ngoc Thuy,Trời ơi tui phải đi vặn thử ngay trong đêm 😂😂😂😂😂
4141205442628372,4140986515983598,,tyn.hee.1,Nguyễn Công Anh Tú,Kem dưỡng Simple màu xanh biển hình như ngưng sx luôn rồi đúng không mọi ng? 😞
4142628915819358,4140986515983598,,fml.pykachu,Ny,"Bạn nói mình mới để ý, đúng là trước giờ mình xài srm Simple cứ vậy mở ra bóp lấy sp thôi, chứ làm gì có seal nhỉ. Lạ lùng ghê. Lúc mình mua thì shop phải dán keo quanh nắp để đỡ bị chảy sản phẩm."
4142624929153090,4140986515983598,100030686040185,,Hoàng Hải,Bùi Thùy Linhh ??
4142611782487738,4140986515983598,100030001943668,,Linh Phương,c mua shop nào đó ạ
4141139889301594,4140986515983598,,tl.040703,Lê Việt Trân,Tuyet Dangg check
4142523205829929,4140986515983598,,linh.caonguyet.3,Cao Nguyệt Linh,Ôi may mắn là mua được auth 🌝
4141108952638021,4140986515983598,,ken.pj.7,Bùi Duy Tuấn,Vô siêu thị mua cho nhanhhh
4141106905971559,4140986515983598,,hamyngnnn,Ng Ha My,Thôi chết vừa dùng hết 1 lọ fake r
4141098902639026,4140986515983598,,van.vit.10297,Vân Vịt,"Thời buổi giờ sợ thật, mở mắt ra đã thấy fake. Nhiều khi bỏ tiền giá auth vẫn hàng fake. Mình thì ngại khoản ord vì cứ phải đợi. Chắc phải quen dần"
4142471299168453,4140986515983598,,khanhchiiiiii,Khánh Chi,Tạ Minh Xuân
4141095459306037,4140986515983598,,linh.nguyen.linlinmun,Nguyễn Phương Linh,"Ôi, thế em vừa dùng hết 1 lọ hàng pha kè rồi, tại em chưa dùng loại này bgio 😭😭😭"
4141092515972998,4140986515983598,,cat.b.bong,Cat Be Bong,lọ này nhìn vỏ thôi cunhx đã biết fake rồi k cần mở nắp. fake nó kiểu phồng phồng ý.
4142356892513227,4140986515983598,100027138366773,,Phương Thảo,"Srm simple giá trên shopee loạn cào cào luôn ớ, ko biết đâu mà lần"
4142219409193642,4140986515983598,,kimanh62444,Kim Anh,Tran Duc Minh 🤭
4142146972534219,4140986515983598,,thukidesign,Thư Kì,"trước cũng dính 1 lọ Simple fake :> và mình dfung để rửa tay :v mà shop mình mua còn là shop yêu thích trên shopee mới cáu :) sau có mua simple thì cứ auto mua trên mall, gần đây mua của 1989store thì khá yên tâm"
4142145482534368,4140986515983598,,NhoxTwi,Nguyen Pham,"Kinh nghiệm mua hàng trên mạng là cứ shop chính hãng mà vả
Kinh nghiệm phân biệt thật vs fake là mua ở giang hàng chính hãng, thế thôi
https://canhsale.net/moi-gel-rua-mat-simple-diu-nhe-cho-da-nhay-cam-kind-to-skin-refreshing-facial-wash-150ml.p17557473242.1167114296"
4142047335877516,4140986515983598,,maidung2491,Mai Dung,Thao Mai
4141999552548961,4140986515983598,,jinori.thien,Cao Thanh Thiên,Lâm Vy
4141999435882306,4140986515983598,,thuyvi.pham.503,Thúy Vi Phạm,Vân Phạm
4141971385885111,4140986515983598,,LeeMyKim,Kim Mỹ Lê,Shope làm ăn chán quá nhỉ. Với va vớ vẩn. V mà săn sale đùng đùng :))
4141955522553364,4140986515983598,100005056007839,,Thuu Thuỷy,Quốc Chung coi thử auth hay fake 🤣
4141953412553575,4140986515983598,,Info.0305,Nguyễn Lành,Phạm Thị Kiều Chinh
4141941462554770,4140986515983598,,xrdnganha,Xrđ Ngân Hà,Mình nhớ mấy hôm trước mới gặp srm này ngoài siêu thị co.op mart. Có phân phối ở VN rồi thì chắc chắn có mall hãng. Mọi người cứ mall hãng/ siêu thị mà mua cho yên tâm
4141929075889342,4140986515983598,,ngo.xinh.1426,Nguyễn Nga,Mall còn fake:))
4141842712564645,4140986515983598,100004270455314,,Huỳnh Mai,Hằng Đỗ
4141839015898348,4140986515983598,,son.nguyenhong.336717,Nguyễn Sơn,Trông cái vỏ còn điêu :))
4141830789232504,4140986515983598,,seven.quynhquynh,Nguyễn Như Quỳnh,Bạn mua ở shop nào vậy ạ
4141817225900527,4140986515983598,,heo.mup.925,Hải Hà,"Srm này k có seal lo, chất lỏng lắm"
4141816575900592,4140986515983598,,vynguyen2506,Vy Vy,Cứ guardian watson mà mua b ơi 😞 t sợ shopee yêu thích + lắm rùi
4141813835900866,4140986515983598,,cao.hong.520562,Cao Hong,.
4141726585909591,4140986515983598,,trucuyen.tran.54,Uyên Trần,Có chút hoang mang nhẹ nhẹ .
4141693609246222,4140986515983598,100068435514309,,Nguyễn Yến,"🔴Mời Các bạn Vào Nhóm săn sale nội địa Trung giá tốt 🧡🧡🧡
https://www.facebook.com/groups/1108627476203355/?ref=share"
4141399382608978,4140986515983598,,nhuthuy0102,Thuy Hoang,"Sao bạn ko mua ở Guardian. Mình chiết ra mà cậy hết 20p ko tháo dc ý. Phải lấy dao khứa. Ở Guardian thì giá là 132k á . Còn dòng water boost thì 157k. Mình cũng đang dùng cả Toner của Simple nữa. Sản phẩm nội địa nhất nhì ở anh, giá mềm lại dịu nhẹ nữa."
4141306345951615,4140986515983598,,hoang.thao.509511,Thao Hoang,Hà Uyên
4141288522620064,4140986515983598,,traadao12,Thuy Linh Pham,Bật dậy đi vặn liền xem ntn luôn á :))) may quá auth
4141255155956734,4140986515983598,,levandu68,Dư L,Simple mua của Mall Unilever International thì khỏi sợ fake nè
