comment_id,post_id,user_id,user_name,fullname,content
1466850017448592,1466342677499326,,nguyen.tr1nh,Nguyen Trinh,"mình thấy VD89 4GB/ngày, free gọi nội mạng tin nhắn, free ngoại mạng 60p/tháng mạng vẫn ngon mà nhỉ ? đóng 1 lần 12 tháng còn dc giảm giá nữa, hoặc bác nếu ở nội thành thành phố lớn ít ra ngoài thì có thể xài gói Mobi 5GB/ngày cũng ổn mà rẻ bèo"
1466928544107406,1466342677499326,,ngcaothienbao,Nguyen Cao Thien Bao,Vietel đang sài gói này thấy ngon nhất tầm giá
1466819140785013,1466342677499326,100063850936643,,Quang Phạm,Bác tham khảo gói thaga60 nhé 2gb tốc cao 1 ngày hết tốc cao về tốc thường kh tính phí 60k/1th
1466837270783200,1466342677499326,,trung.thamtuconan,Trung Đặng,"Lâm Đồng đang xài 50k/tháng
100gb 4g tốc độ cao, ko chia ngày, xài nhiu xài
Lâu lâu khuyến mãi 50% nữa 🤣"
1466870104113250,1466342677499326,,HunterDz.1910,Hữu Tường,"đây ,mới xin cái cạc 50k nạp vào nó trừ hết cay vl"
1467129517420642,1466342677499326,,vU.hoAng24,Vũ Hoàng,":v e xài Fhappy 2 năm nay, tính ra mỗi tháng 42k"
1466816887451905,1466342677499326,,nam0707,Hải Nam Phạm,Vina thì xài gói internet để free 4g thôi bác 🐧
1466798884120372,1466342677499326,,thao.meowww,Nguyễn Phạm Như Thảo,"Mua sim free 12 tháng rồi vứt, chứ đki gói trên sim chính thì đắt lòi. Mua sim tính ra có hơn 30k/tháng"
1466825390784388,1466342677499326,,sad.boy.2807,Vũ Quang Thiện,"Chỗ e Vina vs Mobi yếu, dùng đc mỗi Viettel. Viettel có gói nào ổn ko các bác, dùng gói Tre90 mà nó ngắt mạng liên tục, cay quá!!"
1466841284116132,1466342677499326,,hongha.pham.104,Phạm Hồng Hà,E vẫn còn gia hạn dc gói thaga60 của vina 2gb 1 ngày 60k 1 tháng
1466849137448680,1466342677499326,,dunglv2708,Lê Văn Dũng,Viettel 50k 1 tháng. Hết 5GB dùng tốc độ thường. Xem pỏn 1080 vẫn mượt
1466878367445757,1466342677499326,,atbh.ty,Anh Thien,"Đt thì đang xài Mobifone C90N. Ngày 4Gb xài cùng lắm hết 2Gb. tháng free 50 ph ngoại mạng và 1000 ph nội mạng. mà thời này toàn gọi qua app nên ko dùng hết. Tóm lại cả tháng chưa bao giờ hết 90k đt.
Hình như gói này (và các gói tương tự bên vina, viettel) không triển khai nửa. Thuê bao cũ xài mà bỏ là không đk lại đc nửa.

Giờ xu hướng ra mấy gói mạng xã hội. ngày free 1-3G nhưng vào fb, tt, yt… không tốn."
1466866610780266,1466342677499326,,viet.hoang2805,Việt Hoàng,Wintel data ko giới hạn downloads upload chấp mấy nhà mạng kia (60k/tháng) mình bỏ viettel qua xài á
1466788547454739,1466342677499326,,badaopoki0606,Minh Hoàng,Mua sim 4g xài 1 năm xong vứt :v
1468356710631256,1466342677499326,,tham.thuong.9216778,Việt Anhxtanh,Wintel. Tôi dùng 60k 1 tháng ko giới hạn dung lượng
1466893634110897,1466342677499326,,ngoccuong.ngo.31,Ngô Ngọc Cường,"FCLUB 6 tháng, 69k/tháng, 3GB/ngày"
1466873790779548,1466342677499326,,nguyen.5686322,Đinh Núp,Dùng sim dữ liệu đi thím
1466968400770087,1466342677499326,,prince.of.T.1410,Nguyen Ba Long,"Vina u1500
500gb/tháng không chia ngày"
1466861274114133,1466342677499326,,buicanh88,Bùi Cảnh,"12T tầm.800k thì phải, ngày Tháng 500gb gói U1500 hay 1500U gì đó mh k nhớ"
1466916457441948,1466342677499326,,kienquoc.ngo.14,Ngô Ái Quốc,"Vinaphone là rẻ nhất rồi còn gì! Không thì Itel cũng sóng Vinaphone. 77k/tháng, ngày 4G..."
1467403520726575,1466342677499326,,ngocbao.00,Ngọc Bảo,"D49P, 2GB/ngày và 1000 phút gọi nội mạng với 49k :)))"
1467034270763500,1466342677499326,100018975708225,,Nguyễn Thanh Tùng,Wintel thui 55k tháng tha hồ
1467002467433347,1466342677499326,,quocpham2510,Khoa Kháu Khỉnh,Wintel gói 60 thẳng tiến thôi
1466851417448452,1466342677499326,,nhatanhboy19,Đoàn Nhật Ánh,"Big50y cũng ngon á, mà hiếm nên sim đắt"
1467307040736223,1466342677499326,100089249607373,,Ngô Sỹ Tuấn,"Viettle bác tham khảo gói 29k 1 tháng có 129gb ấy, threesup.shop có huong dan dki bác ạ"
1466803820786545,1466342677499326,,cuonghd212,Đỗ Cường,"Td49, 100gb/tháng"
1467149807418613,1466342677499326,,biladjn.osama,Cạn Lời,600k 1 năm viet teo
1466846180782309,1466342677499326,,indicat420,Pham Phuong Thao,Wintel ngon á
1467906410676286,1466342677499326,,Tk4ng,Thắng Kận,Vịt teo ST60N 2gb/day 🙂
1466923567441237,1466342677499326,100052225296349,,Nguyễn Minh Hải,Đây bác 😅
1468340610632866,1466342677499326,100052095332868,,Tuấn Vũ,Fc79 của vn mỗi ngày 3gb
1467501204050140,1466342677499326,,hungha289,Hà Phước Hưng,"MAX100 em đang dùng, 100k đúng 30gb/tháng"
1466927384107522,1466342677499326,,vinh.huynh.9461799,Huỳnh Tấn Vinh,M mua sim 4g cả năm có tầm 400k thôi.
1466858537447740,1466342677499326,100022175956116,,Đại Dương,wintel
1467032354097025,1466342677499326,,nanhtuan34,Nguyễn Anh Tuấn,"12fd50, 50k/ tháng, ngày 5gb"
1466851704115090,1466342677499326,,Long.HuskyGamer,Long Phan,Vina happy 2gb 1d
1466850637448530,1466342677499326,100004255147120,,Huong Nguyen,Wintel đi bác
1467818844018376,1466342677499326,,BinhDiamond,Nguyễn Thanh Bình,Nếu bác không chơi game thì cứ wintel mà phang. Còn nếu bác chơi game thì dùng itel 😤
1466926790774248,1466342677499326,,lee.hwong.xing,Lê Quang Vinh,"mua sim data rời u1500, mua sim giá 1 củ xài 1 năm, năm sau mua sim khác, 500gb/tháng"
1466900170776910,1466342677499326,100044362128124,,Đỗ Lan Anh,"Wintel dùng căng đét, k giới hạn data"
1467340657399528,1466342677499326,,djnhjmg,Đình Vũ,Vina 100gb/tháng 50k dùng dc ở mấy tỉnh này thôi
1466819910784936,1466342677499326,,Phamhoangduy,Phạm Hoàng Duy,"""Xài"""
1467602107373383,1466342677499326,,whitespikes995,NGUYỄN QUANG THUẬN,"Mình thì hồi dịch mua sim vinaphone để đăng kí gói FHAPPY3T ( 3 tháng/ 118k) và có 2GB /ngày, thêm 1000p gọi nội mạng nữa á. Bạn xem tham khảo qua thử điii"
1467420644058196,1466342677499326,,Leogrio,Ngọc Phò Mã,Đang xài gói VD89 của Vina 2GB/ngày. Nhg mình đăng ký từ 2 năm trước rồi
1467122057421388,1466342677499326,100020809222836,,Levi Ackerman,Tiện ai xài viettel có gói tháng nào rẻ ko cho em xin ít thông tin với :v
1466838217449772,1466342677499326,,xuikinhkhung,Đặng Đạt,"hoa sen mobi 50k/tháng, 60g"
1466800244120236,1466342677499326,,thao.meowww,Nguyễn Phạm Như Thảo,"6gb/ngày free 16 tháng, mua có 515k, giờ tăng giá chút thôi. Thời buổi này sim 3g rẻ thúi, mua gắn thêm xài tẹt ga, đăng kí gói chi cho đắt"
1467928210674106,1466342677499326,,tyt.ln2606,Tuyết Lan,Sim wintel
1467467667386827,1466342677499326,,mdoanht,Đoàn Nguyễn,"VD25 sài mấy năm nay, 25k / tháng hồi đó chả hiểu sao mình húp đc gói rẻ ntn =))"
1467314744068786,1466342677499326,,minmanunited95,Minh Lê,Mình đang dùng vina gói vd149s 6gb/ngày 520k/6 tháng
1466867984113462,1466342677499326,,longakaisme,Phạm Thành Long,wintel ko giới hạn dung lượng 🙄
1466850847448509,1466342677499326,,chien3032002,Nguyễn Đức Chiến,Em đang dùng vd149s ngày 6gb :)) cũng ổn dùng chả thể hết được
1467871227346471,1466342677499326,,spy14393,Đoàn Trọng,"Có mấy con hàng hot sim data mobi các bác tham khảo nè:
1. 500GB tốc độ cao 1 tháng, mỗi tháng 85k/1tháng
2. 3GB 1 ngày tốc độ cao, mỗi tháng ~45k
..."
1467324570734470,1466342677499326,,max.fantom93,Phạm Minh Đức,Ib m sdt m mtra cho nhé
1467045227429071,1466342677499326,,manu.stoppable,Nguyễn Tú,"Wintel đi bác, hạ tầng vina mà"
1467152460751681,1466342677499326,100036546759902,,Khanh Duy Le,"Camon vietnamobile 50k 1 tháng, sóng hơi kém nma rẻ, mua cái dùng luôn được nên chấp nhận =))))))"
1467089054091355,1466342677499326,100018333255703,,Đại Dương,U1500 của vina nhé. sim 1 năm có 8 lít. 500GB 1 tháng
1466886477444946,1466342677499326,,eriknguyen2102,Nguyễn Đức Anh,Wintel 69k
1466843994115861,1466342677499326,,tuan.bom.946,Vũ Văn Tuấn,Inbox e để cho con sim 60k/tháng vào mạng tẹt tèn ten. Mạng vina
1466838977449696,1466342677499326,,dqhuy.mess,Huy Quang Đỗ,"em dùng song song sim vina trả sau 159k 1 tháng: 6gb 1 ngày, free 20p nội mạng mỗi cuộc, 200p ngoại mạng free. Dùng kèm 1 sim wintel 60k vô hạn 4g"
1467399257393668,1466342677499326,,HoangNgHung,Hoàng Ngọc Hùng,St90n viettel ngày 4gb
1466933610773566,1466342677499326,,mrtonhoa,Ton Hoa,"Vina mà dung lượng cao thì chỉ có u1500 thôi, 1 sim 500gb mỗi tháng>30 ngày> mỗi ngày 16gb... giá shopee khoảng 850k dùng 11~12 tháng, vị chi ~80k/tháng ... còn mấy sim khác tính ra mua lẻ cũng 60~70k q sim 30 ngày rồi nhưng mỗi ngày chỉ có 4~5gb thôi... chỉ bằng 1/4 so với u1500 mà giá tổng lại cũng tương đương u1500 rồi> néu nhắm dùng lâu dài thì u1500 lợi hơn"
1467361407397453,1466342677499326,,long.dt8,Thanh Long Đoàn,CF60 mobifone
1467637920703135,1466342677499326,,koanh.4903,Kiều Kim Oanh,Mua cái sim4g vina xài quanh năm ngày 2gb. 1 chẹo hoặc tém chăm mí tuỳ khu vực
1467529690713958,1466342677499326,,lnkn.truc,Dương Tôn Trực 🐸,Vina đky Fhappy
1466838880783039,1466342677499326,,nghia.bks,Nghia BKs,"Mình thấy có cái dcom 4g của mobi, 1 ngày 4GB, 1 năm 400k hay gì ấy"
1467499000717027,1466342677499326,,trungg998,Nguyễn Tiến Trung,"T dùng wintel 60k/ tháng.
Quên mất luôn là nhà và cty có wifi =)))"
1467463580720569,1466342677499326,,BTA.longcoi,Bùi Tuấn Anh,Mỗi tháng 50k 3gb 1 ngày. 1000p gọi nội mạng 50p ngoại mạng. Ib tớ nhé
1467335610733366,1466342677499326,,freesky146,Bằng Trần,"Mua sim U1500, 1 tháng 500GB không chia ngày xài tẹt pô bạn ạ, tầm 800-900k/12 tháng thôi 😄"
1466911930775734,1466342677499326,100021926922543,,Diệu Nhã,"Đúng cái em cần, em có sẵn sim cố định vina số đẹp mà sóng bị yếu là lỗi do sim hay ntn vậy các anh"
1466809224119338,1466342677499326,,tuannghia.hp,Tuấn Nghĩa Vũ,Có sim U1500 của Vina có 500GB/tháng.
1467396327393961,1466342677499326,,dwchau,Đức Hậu,vina e đang dùng gói này ngon phết
1467406124059648,1466342677499326,,anhthang.2442000,Hoàng Thăng,Vina 5gb/ngày 50k/tháng
1466891890777738,1466342677499326,,cuongvu317,Văn Cường,500k 12 tháng mobile không giới hạn dung lượng bác nhé ngày 4gb tốc độ cao ạ
1466870017446592,1466342677499326,,handuc21,San,90k unlimited data
1466921040774823,1466342677499326,100016142622348,,La Hoàng Nhật Ý,BIG50Y của Vinaphone 12 tháng 475k 1 ngày 5GB tính ra 1 tháng có 40k này bác 😅
1468395247294069,1466342677499326,,DoanDucThien89,Đoàn Đức Thiện,"Itel - 77k/ tháng
4G / ngày"
1467428807390713,1466342677499326,,ca1911,Nghia Minh,"Có ai đang dùng vd149 của vina k nhỉ, trước dịch là 4gb, từ đợt dịch đến h là lên thành 6gb/ngày, mình đang tính đổi sang gói khác tiết kiệm hơn mà kbt có gói nào. Ai tư vấn giúp với ạ"
1466846027448991,1466342677499326,,PackJac,Hoa An Cao Dang,90k 1 tháng viettel không giới hạn tốc độ cao mua 6t tặng 1
1466830650783862,1466342677499326,,vovanhuy1992,Vo Van Huy,"Wintel thui, viettel ở hcm có sim này"
1467441304056130,1466342677499326,,tungtcth,💟 Thanh Tùng ❤️ 💖 🦋,"Lên Shopee mua quả sim wintel 550k 14 tháng dùng full như wifi, chả lo chung chạ hay ngốn pin gì cả. Mua mấy sim rồi vẫn thấy ổn"
1466924797441114,1466342677499326,100018935659583,,Đào Duy Hùng,E đang dùng gói 90k 1gb ngày đắt vãi tiền mạng tháng quá tiền wfi năm
1467448474055413,1466342677499326,,Zeus.Is.me2609,Trần Minh Thiện,Wintel60 gói 12 tháng ngon đét
1467819210685006,1466342677499326,,vutrungkienpro,Vũ Trung Kiên,800k 1 năm 500gb 1 tháng bác ạ
1466896934110567,1466342677499326,,vu.duyhung.186,Vũ Duy Hùng,đang dùng gói này ngon đét
1467261497407444,1466342677499326,,duy.khac.568,Khắc Duy,Wintel
1466871804113080,1466342677499326,,Nhatnhutsnhats,Bùi Quang Nhậtt,"Gói May của itel ( dùng sóng vina) 77k/ tháng ngày 3gb , tháng 90gb. Em mua sim itel trên sàn L có 20k từ năm 2021 r. Ko biết giờ còn k:)"
1466899924110268,1466342677499326,,hoangducsuki,Sử Việt Long,"Em nhu cầu thấp nên dùng C90N của mobi,ngày tàng tàng 4gb đủ dùng ngoài đường về nhà thì wifi"
1468071170659810,1466342677499326,,lonewolf.534,Nguyễn Hoàng,"Vina VD149S. 1 triệu 12 tháng. 6gb/ngày.
Bao ngol"
1466934987440095,1466342677499326,100041284156678,,Nguyễn Ngọc Hải,Viettel đi
1467414234058837,1466342677499326,,1.nguoi.la.tren.fb,Thuy Tien,"Wintel dùng ổn k ạ
E có chơi game"
1466871934113067,1466342677499326,,leonndaq,Leon Daq,"đang dùng V149S đóng 1 năm tính ra 1 tháng hơn 80K, xài thoải mái :v"
1466838660783061,1466342677499326,,l1ndrenaline,Quang Lịnh,VD120 120k/tháng 5GB/Ngày sms vina :v
1468307457302848,1466342677499326,,aka123aa,Caro Caro,wintel 60k 1 tháng ko giới hạn
1466873070779620,1466342677499326,100040578892650,,Nguyên Khôi,đang dùng gói umax4g 50k/1t của viettel
1469867670480160,1466342677499326,100010778979746,,Bánh Gạo,"Gói u1500 của vina, mua 1 năm, tính ra 1 tháng hơn 60k. Mỗi tháng 500gb"
1467305290736398,1466342677499326,100089249607373,,Ngô Sỹ Tuấn,"Bên viettle bác tham khảo gói 29k đã có 129gb r bác, trên threesup.shop ạ"
1466920957441498,1466342677499326,100058815874781,,Mạnh Linhh,Dùng viettel đi bác rất nhiều gói cươc cho bác lựa chọn
