comment_id,post_id,user_id,user_name,fullname,content
6915939255170488,6912624942168586,,jessica19871840,Ái Như,"Trắng từ từ nha, mình dùng thường xuyên thấy sáng da ra nè"
6916210455143368,6912624942168586,100081898766773,,Thu Hà,Bản UK thì ok nhưg tuỳ vào tình trạng da. Da mụn k nên xài. Da nhạy cảm nên dùng bản k hương liệu. Có zá tốt
6923857087712038,6912624942168586,100086513349437,,Nguyễn Kyle,"Bạn dùng cái này thử xem hợp kh da tui hợp nên 2 3 tuần sáng lên 1 tone
Mà nó rẻ nữa bạn dùng thử xem"
6923470847750662,6912624942168586,,jinyang1410,Kim Yang,"Thấy uổng tiền chứ ko đc ích gì 🤡 da đang đẹp bình thường chỉ có cái là muốn dưỡng cho trắng thôi mua về thoa xong da đổ dầu xong nổi mụn, bí tắc lỗ chân lông lên mụn lên mẩn các kiểu
Tốn hết gần 400k"
6916196061811474,6912624942168586,100002564361998,,Loan Dang,"Toàn mấy má bán hàng pr rầm rộ, như qq"
7201972849900459,6912624942168586,100035813416011,,簪簪,"Mình thấy Sài mềm mịn da,nhưng lúc đầu hơi sần vì đã chưa thích nghi,sài 2 tuần là da khác hẳn"
6924446477653099,6912624942168586,100004224572019,,Thuy Pham,Dùng retinal đi bạn
6914491998648547,6912624942168586,100035090191465,,Bích Ngân,E dung bật tone rỏ â mà tẩy mạnh quá e bị bỏng da luôn
6914235675340846,6912624942168586,100083230755341,,Nguyễn Hoa Dược Sỹ,"Có da trắng có thê thêm cấp ẩm đủ chống nắng ki thêm c vào nhé
Tây da chết đinh kì"
6915921631838917,6912624942168586,,thaonguyen271022,Thảo Phương,Fake
6922552167842530,6912624942168586,,cao.hong.thien.an,CaoHồng ThiênÂn,Lien Nguyen
7187525361345208,6912624942168586,,nguyenhangcua,Hằng Nguyễn,Thơm Nguyễn
6922909051140175,6912624942168586,,aitrinh.lam.319,Ai Chin,Lyn MilKy
6921324414631972,6912624942168586,100009683950401,,Linh Hoàng,Hương Hoàng
7980627508701652,6912624942168586,,le.thanhha.7921,Bình An,Ngọc Diệp
