comment_id,post_id,user_id,user_name,fullname,content
2823298631181936,2823231971188602,,nongvanphan,Phấn,Đợt vừa rồi thi nhau in giấy thì chả chạy
2823284117850054,2823231971188602,,thanhkhoi.to.1,Thanh Khôi,Tt vn quá bịp
2823235037854962,2823231971188602,,van.tranthanh.52206,Trần Thanh Vân,Hết tháng 11 bán ròng cỡ 100k rồi
2823233761188423,2823231971188602,100079764051717,,Huỳnh Nguyên Thư,"Tầm cao mới kỉ nguyên mới,của chóp bu vn"
2823284547850011,2823231971188602,100071746691274,,Hoang Dau,Bán. Để gom bitcoin Á
2823301091181690,2823231971188602,,NagyArtemis,Artemis Nagy,"Tính ra họ đầu tư giỏi ghê mua giá thấp, bán ra giá cao nhìn sơ chắc lãi cũng trên 50% chưa kể các chứng khoán vẫn còn đang giữ."
2823275971184202,2823231971188602,1315274134,,Nguyen Dinh Dung,"Tây nó ăn đủ thì chốt lãi thôi, làm vòng mới"
2823236564521476,2823231971188602,100046580483592,,Đình Tân,Chắc rút về full tiền mặt rồi chờ hạ thêm hốt một mớ lớn
2823282851183514,2823231971188602,100088483478356,,Tôn Đức Tây,"Tôi biết cổ phiếu tui đang giữ sẽ tiếp tục giảm ít nhất cũng 30% và ko có khả năng tăng nữa nhưng tôi vẫn ko muốn cắt lỗ. Bán đi để người khác gồng lỗ thay mình là thiếu đạo đức. Tư duy nến nhật., nến kimochi đều thua, chơi hệ tâm linh cũng thua giờ chơi sang hệ lương thiện vậy!!!"
2823234224521710,2823231971188602,100063740380936,,Nguyễn Ngọc Phương,"thị trường chứng Vịt nên tây chán nó rút về mẽo đánh thôi, cũng tranh thủ rút tiền tìm kênh khác chứ đánh này khó quá"
2823249304520202,2823231971188602,,chien.ngo.79230,Minh Chiến,Có gì đâu mà đòi hút khách
2823276634517469,2823231971188602,100033301190844,,Cô Độc Vương,Ad kêu gọi ngoại bán hết đi. Để mình kêu gọi người mua
2823233834521749,2823231971188602,,giang.vuhong.7146,Vũ Hồng Giang,Yên tâm những Tut kiểu như thế này đc lên là báo hiệu thống kê khối ngoại sắp quay mua lại rồi.Tin là ko quá 2 phiên nữa hhee
2823248761186923,2823231971188602,100008220167297,,Huy Nguyen,Khối ngoại mất niềm tin vn rồi toàn cty lừa kk ôm lâu chỉ có chết muốn thị trường lâu dài phải có biện pháp thu hút cổ đông chứ ăn sổi ở thì ai nó thèm chơi đc mấy quả úp bô là bắt kk
2823234531188346,2823231971188602,,khanh.hohoa.3,Hồ Họa Khánh,"In giấy vô tội vạ, lời hứa bỏ ngỏ Krx hơn 10 năm chưa xong, tỉ giá neo cao, đến nội địa còn phải tháo chạy, xóa app nói gì đến Tây hay các quỹ ETF, DC cũng trade ngắn r rút dần vốn"
2823245394520593,2823231971188602,,ancuongnhan,An Cường Nhân,Chưa nâng hạng mà tiền đã tháo chạy hết cả rồi.
2823232981188501,2823231971188602,100064291972434,,Đỗ Khánh Hằng,giờ ta chơi với nhau
2823232554521877,2823231971188602,,nhat.phanquan.31,Phan Quân Nhật,BỎ CHẠY HẾT RỒI
2823242881187511,2823231971188602,,nam.maixuan,Nam Mai Xuân,Sang năm nó quay lại mua ròng thôi
2823274287851037,2823231971188602,100082643081751,,Lếu Lều Bíu Bìu,Trả tiền lại cho taoooo
