comment_id,post_id,user_id,user_name,fullname,content
1035522297254116,1035290147277331,,sagarika.perera.182,SG Perera,"සෙම නැති කරගන්නේ කෙසේද?
පීනසට තෙල් දාන්නේ කොහොමද?
ඇදුම සුව වන්නේ Inhaler වලින්ද?
වෙහෙස නොවී හතිය දැනෙන්නේ ඇයි?
කැස්ස සමඟ ඇදුම භයානක ද?
කල්ගිය හිසරදය නිවැරදිව සුවකරගන්නේ කෙසේද ?
ඉරුවරාදයට නොවරදින වෙද කමක් සමඟ,
මේ සියල්ලට පිලිතුරු හිසරදය, සෙම, පීනස, ඇදුම, හතිය, ඉරුවරාදය සුවකර ගන්නා පාරම්පරික වෛද්‍ය ක්‍රම ගැන දැනගන්න. අවසාන වන තුරු බලන්න.
මෙවැනි තොරතුරු ගැන වැඩිදුර දැනගැනීමට, මේ Link එක Click කර Subscribe කරන්න
https://youtube.com/channel/UCR55nMn9lpmTiOl_peELN3A"
1035519730587706,1035290147277331,,akila.wijemanne,Akila Wijemanne,"රෝගී පරීක්ෂාවකින් තොරව නිවැරදි නිගමනයකට පැමිණිය නොහැකි .
නිර්ගුණ්ඩ්‍යාදී තෙල හිසට දමන්න .
බෙලි , නික , පාවට්ටා කොළ තම්බා දුම් අල්ලන්න .
අවශ්‍ය නම් අමතන්න .
සුවඅරණ වෙදමැදුර ,
ඇතුල් කෝට්ටේ .
0718246338"
1035552253917787,1035290147277331,,sthallaramba,Sampath ThallAramba,Mukuth uwamana ne. Eka unu wathura ekak gahala plastic koppekata podda podda dada ekama welawe 5 paarak withara nahayath puchchagena yanna steam karanna.ewelema nahaya hura hura wede karana.eka dawasin suwai
1037527087053637,1035290147277331,,abayadewa.abayadewa.5,Abayadewa Abayadewa,දෙහි කොල කොත්තමල්ලි තම්බාමූණට දුම් අල්ලන්න.
1035587360580943,1035290147277331,,senarath.dayarathne,Senarath Dayarathne,යකිනාරං කොල හුමාලය අල්ලන්න දවස් 4 න් සුවය ලැබේනෙවා
1035468773926135,1035290147277331,,chandimag1,Chandima Gunarathne,Ayurveda hospital ekaka clinic ekakata yanna shalakya clinic ekakata yanna
1035531953919817,1035290147277331,,dsh.dammi,Dsh Dammi,https://m.facebook.com/story.php?story_fbid=1405464569848321&id=100011543730982
1035513317255014,1035290147277331,100011091759686,,Upul Sanjeewa Rodrigo,"උණු වතුර හුමලේ අල්ලන්න
මටත් තිබුන දැන් පොඩ්ඩක්වත් නෑ
පුළුවන් නම් මදුරුතලා කොළ තම්බල හුමලේ අල්ලන්න"
1035505410589138,1035290147277331,,ar.alawdeen.1,Ar Raheem,"OyaytA...waysa.kiytha
.fesarchekkarala.balanda."
1035350327271313,1035290147277331,,nadun.bebulewelagamage,Nadun Bebulewela Gamage,digatama unu wathura bonna mata hodatama hodai
1035491673923845,1035290147277331,100009348355999,,Indika Uok,නස්නයක් කරගන්න
1035483697257976,1035290147277331,,kanchana.sumeda,Kanchana Sumedha,වාෂ්ප අල්ලන්න
1035482173924795,1035290147277331,,badulle.kusaladhamma,Badulle Kusala Damma,Puluvan beheth nathiva suva kala hakie
1035473720592307,1035290147277331,,ruwan.anuruddika.7,Ruwan Anuruddika,Thiyanawa
1035468283926184,1035290147277331,100017433361248,,Chandana Jayasinghe,"Neelammahra.wedagedara
0713558640"
1035468253926187,1035290147277331,100017433361248,,Chandana Jayasinghe,"Neelammahra.wedagedara
0713558640
0112545988"
