comment_id,post_id,user_id,user_name,fullname,content
1901365757059212,1901308757064912,,NTPi9999,Pu Pu,"Ngoài 30t ai ko muốn bon chen với đời thì họ chọn đi làm cty cho an thân thôi. Còn ai có chí họ vươn làm tự do hết rồi, ko chủ tịch thì cũng chủ shop, bét cũng kiếm vài ba chục một tháng rồi. Cố lên các bạn ngoài 30t ơi. Nhường chỗ cho thế hệ trẻ họ cần học hỏi và năng động hơn."
1901365390392582,1901308757064912,,hoangprovt.nguyen,Nguyễn Minh Hoàng,"Thừa thì vô giá trị ,miếng bánh việc làm ngon thì đớp hết r còn lại rác nhè ra cho tụi sau đớp, cũng chả trách tụi trẻ h coi thường việc học"
1901364060392715,1901308757064912,,ndhieu96,Đăng Hiếu,"Vấn đề là nhân sự trẻ tuổi ít vấn đề hơn, dễ bóc lột và chấp nhận làm việc lương thấp hơn chứ sao =)) Reality thôi, chấp nhận vayaj"
1901354910393630,1901308757064912,,isumil,Huáng Dé,vì trên 40 họ tuyển vị trí quản lý rồi bạn chứ ko tuyển nhân viên nữa
1901354317060356,1901308757064912,,chansiu2233,Chăn H',Thiệt sự…. T tưởng càng lớn tuổi hơn càng có kinh nghiệm hơn chứ k phải chỉ việc nhiều có kinh nghiệm nên đỡ gặp rắc rối nữa…. Lạ lùng tht sự. T 25 tính lấy Ck sinh con mà nghĩ cảnh gần 30 nghỉ đẻ rồi đi xin việc ko ai để ý mà t ko muốn già thêm luôn🙂‍↔️
1901362917059496,1901308757064912,100008473119989,,Hieu Pham,"Nhưng mà kêu như này để làm gì nhỉ, nhu cầu ngta thế họ vẫn tuyển dc, cớ gì phải giảm tiêu chí. Ai rồi cũng đến độ tuổi đó thôi, thay vì than thì cố gắng trau dồi chuyên môn, kỹ năng còn hơn"
1901362843726170,1901308757064912,100004293881740,,Hòa Thân,"Căn bản ở nhiều chỗ đến 30 tuổi nhiều ông làm việc ì vcđ ra :))) ngôn ngữ ko biết, vào lâu xong cứ tưởng chắc chân nên ko phấn đấu cố gắng đến lúc công ty nó downsize thì mới tỉnh ngộ, sự thật mất lòng, có năng lực còn bị công ty nó cho nghỉ nữa là"
1901362243726230,1901308757064912,,habin.dinh,Hà Đinh,"k hiểu sao, tự nhiên cái tư duy rút ngắn độ tuổi tuyển dụng sinh ra ở đâu, nếu mà đúng thì liệu có phải bằng lý do bào chữa là do từ đợt dịch kinh tế suy thoái, layoff và kết hợp AI ra đời nhiều nên giá trị con người bị mang ra bàn cân. Tuyển dụng bây giờ đa số tuyển TTS - fresh nhưng đầu mục công việc như 1 Leader ??"
1901361850392936,1901308757064912,,kiencuong.trinh.372,Trình Kiên Cường,"Vì công việc, vị trí đó không cần nhiều về chuyên môn, kiến thức (hàm lượng chất xám không cao) nên không cần nhiều kinh nghiệm cũng có thể làm được. Mà nếu k cần kiến thức, kinh nghiệm thì người trẻ sẽ có sức khoẻ làm việc hơn. Vậy nên nếu không muốn đào thải thì cần đi theo hướng chuyên môn cao, khó bị thay thế.
Như bác sĩ, luật sư, giảng viên đại học là những nghề cần trí tuệ nhiều có ai ưu tiên người trẻ đâu"
1901360937059694,1901308757064912,100085546115823,,Yoshiko Lee,Như cty mình chi phí lương thì thấp mà yêu cầu ứng viên thì vô cùng nên hạ tuổi xuống may ra có bạn đi làm vì đam mê mới làm chứ nhiều tuổi ngta lại chửi cho :)))))))
1901360720393049,1901308757064912,,bridget2312,Bridget Phan,Tùy ngành. Ngành tui tìm không ra người làm. 50 - 60 tuổi mình mẫn thì vẫn có việc làm
1901360663726388,1901308757064912,,Hidechan666,Phạm Hoàng Yến Phi,Thật đang đi học lại và sẽ ra trường lúc 30t đang sợ ko ai tuyển mình làm fresher ToT
1901360553726399,1901308757064912,100010862238095,,Minh Hòa,"32 lên quản lý, 35 nghỉ việc, 37 đi làm nhân viên nhưng lương cao hơn cả lương qly cũ 🤣"
1901360197059768,1901308757064912,,bimat.khongco,Wan Hy,Phổ biến luôn r b ơi. 1 số nơi mình còn thấy tuyển dưới 28t ấy
1901359740393147,1901308757064912,61550964931389,,Milano Phan,🤣
1901358707059917,1901308757064912,,tathilanhuong2396,Lan Hương,Cần tìm việc ib
1901358403726614,1901308757064912,,taoladan,Dan Nguyen,"VN giống TQ. Dân số trẻ, lao động trẻ thừa thãi, cử nhân kỹ thừa thãi và thất nghiệp cao, nhất là tầm vài năm trở lại đây. Nên cty có nh lựa chọn thôi"
1901357083726746,1901308757064912,,le.primrose,Lê Thảo,Nếu nói 30 - 35t phải lên quản lý hết thì có phải hơi quá không ạ? Tức là tuổi đó không ai đc phép làm nv bình thường nữa ạ?
1901356960393425,1901308757064912,100073278499846,,Đỗ Văn Khuê,"Đừng đanh mất niềm tin. Hãy suy nghỉ , ko cty này thì cty khác. Và nên làm 2job phòng bị thất thế. Vừa kiếm thêm."
1901355870393534,1901308757064912,,,Thành viên ẩn danh,Sau này nó tuyển 22-25t
1901355157060272,1901308757064912,,hoangvietanh312,Nguyễn Hoàng Việt Anh,22t ra trường. tầm ngoài 30 k lên quản lý là mặc định đào thải 🤣
1901354853726969,1901308757064912,,quaduamauxanhh,Hằng Lê,"phòng kế toán cty mình có 5 người, già nhất là kế toán trưởng, 34t 😂"
1901354530393668,1901308757064912,,lanlehr94,Lê Ngọc,"không có ngoại ngữ thì bằng dh cũng cất đi làm công nhân bạn ạ, thực trạng ở tỉnh lẻ công việc thì ít, mà đến 30 họ không muốn tuyển. Nghĩ lắm lúc buồn lắm"
1901354040393717,1901308757064912,,giang.huy,Giang Huy,"lác đác gì, nhiều ầm ầm luôn ấy 😂"
1901353147060473,1901308757064912,,khang.pb.3,August PK,Riết chán
