comment_id,post_id,user_id,user_name,fullname,content
1684418782358380,1684284769038448,,phamthinh8693,Gia Huy,Tôi dùng ip 2g cảm ứng điện dung lúc cả thế giới dùng cảm ứng điện trở thấy khác biệt vcl
1684514839015441,1684284769038448,,VjnBaby,Tu Tuan Trinh,"Nếu steven job ko mất sớm, chắc ông ấy còn làm đf nhiều cái rất tuyệt vời cho các sản phẩm iphone của mình"
1684481485685443,1684284769038448,,VanQuang17cm,Văn Quang,"2007, lên Nhật Cường và đc cầm chiếc iPhone đầu tiên. Moá nó, cái cảm giác được dùng cảm ứng đa điểm mượt mà thay vì chọt chọt như con O2 XDAII Blue Angel cục mịch đang cầm là trải nghiệm cả đời mình sẽ k quên!!!!

Đến bây giờ vẫn dùng song song Android và iPhone nhưng vẫn JB để thoải mái dùng k bị hạn chế :))

iPhone mãi là thứ thay đổi cách con người dùng điện thoại và là sản phẩm cột mốc đáng nhớ dù bạn yêu hay ghét nó"
1684286079038317,1684284769038448,,quamap1307,Dương Hoàng Vũ,"“Thật không thể tin được”
Gương mặt mới phù hợp với câu nói đó
Chứ còn….."
1684290159037909,1684284769038448,,protungtq,Lương Văn Tùng,Vì ko hay quay phim nên ko dùg iphone
1684343839032541,1684284769038448,,KL.Ecch,Khánh Lâm,"Đỉnh cao nhất của ip là ip 6, mặc kệ hater cứ ghét nó vẫn kiếm tiền và là tiên phong nên mặc nhiên có đặc quyền riêng của nó"
1684319835701608,1684284769038448,,lizziekute9x,Hung Nguyen,Hành trình dùng smartphone của mình từ iphone 3gs - android các loại - winphone các loại - android - iphone và dùng tới tận bây giờ. Dùng android thì nghịch cũng vui nhưng quá tốn thời gian để suy nghĩ về cái điện thoại nên quyết định dùng luôn iphone
1684693035664288,1684284769038448,100000546804758,,Tuấn Nguyễn,4.7inch nhỏ nhưng vừa tay nhất.
1684378392362419,1684284769038448,100050742952162,,Emily Hồ Thiên Ân,Nhớ ngày xưa lần đầu sử dụng iphone là ip3 👌
1684337339033191,1684284769038448,100008404720004,,Loc Tan Dinh,"iPhone thời đấy là ăn theo iPod, rất thích tính năng Cover Flow của mấy bài nhạc."
1684578605675731,1684284769038448,,TayKy8398,Huỳnh Nguyễn Anh Huy,"em đang định sắp tới mua con iphone 16pm tại chỗ em ở huyện nhỏ, linh kiện iphone nhiều lỡ hư còn sửa nhanh chứ ko em mua con Xiaomi Ultra rồi"
1684294905704101,1684284769038448,,uiurin.sin,Tùng Thanh Vũ,Các bạn mất sóng là do các bạn cầm sai cách rồi 😝
1684294222370836,1684284769038448,,duypkc2603964,Quang Duy,con đầu tiên mình thấy là 3 :))
1684293879037537,1684284769038448,,khoa.nhat.5209,Nhật Khoa,đã từng thấy con iphone 3 chứ con này thì chịu
1684609105672681,1684284769038448,,kotontai,Võ Huy Khánh,giờ thì như cc mấy năm chả thay đổi gì :)) công nghệ bên trung quốc phát triển tới đâu rồi
1684561029010822,1684284769038448,100094599201440,,Kravchuk Leonid,Hồi đó IP 3G có lỗi cam sau vài năm sử dụng.
1684287432371515,1684284769038448,,con.muoi.2023,Con Muỗi,Lần đầu tiên tôi cầm con ip lên đã ko có cảm tình. Clm sao nó lại ko có nút back mà lại p rê rê trên màn hình
1684290779037847,1684284769038448,,hchiennn05,Nguyễn Hữu Chiến,K biết các bác thế nào trước e có ôg a có con ip 4 mà thời đó wifi chưa phổ biến lắm thế là 3 thằng rình chủ nhật ra chỗ uỷ ban xã để bắt wifi xem fim 18+ mà nói thật luôn là wifi nó bắn kém méo chịu được đứng sát cửa mà bắt đc 1 vạch cứ đến đoạn gây cấn là xoay tròn xoay tròn tức lắm k làm gì được
1684310782369180,1684284769038448,,phamthang66,Phạm Thắng,Nhìn ánh mắt của Steve khi chiêm ngưỡng đứa con cưng của mình kia 😦
1684301162370142,1684284769038448,,manh.nguyen.9847,Nguyễn Mạnh,Thấy ông bạn chém hoa quả trên con 3gs mà thèm :3
