comment_id,post_id,user_id,user_name,fullname,content
2000230200457097,1999884130491704,,sun.dao.102,Sun Dao,"Bạn ra da liễu bắn nha, đừng đi lung tung giá cao đó . Ko sẹo đâu chứ bạn để lâu bị mọc nhiều hơn đó. Còn hết 100% ko thì tùy cơ địa mỗi người nhưng chắc chắn đỡ hơn nhiều đó."
2000215163791934,1999884130491704,,ngocmy158,Ngọc My,"Bắn đi bạn ơi ko sẹo đâu, mình cũng sợ sẹo mà chần chừ ko dám bắn, sau này bắn xong lại nghĩ sao mình ko bắn sớm hơn. Để lâu quá nó bị ăn sâu xuống bạn bắn dễ lên lại lắm á"
2000262973787153,1999884130491704,,dzungbe,Dung Thuy Nguyen,Hnoi cho e xin đchi uy tín bắn với ạ 😬 sợ để lại sẹo lắm luôn 🥲
2000226990457418,1999884130491704,,nguyentranmienthao2208,Miên Thảo,"K cách gì ngoài bắn :))) mà ko có bị lại sẹo đâu mà lo c ui c cứ tới bs bắn là ok đừng đi spa trôi nổi là đc.
Còn lên lại hay ko thì là do cơ địa ai dễ bị nó sẽ lên những nốt mới ở thì tương lai c ạ."
2000225017124282,1999884130491704,,tientranprshop,Tiến Trần,"Bắn laser bên da liễu tuỳ mụn sâu hay nông , sẹo thì hầu như ko bị nhưng sau bắn vết vẫn đỏ cần che chắn kỹ để nhanh hết thâm, phục hồi b5 khi vết bắn khô làm mềm nhanh đầy ( tuỳ thuốc thoa có thể thay đổi) , uống kèm growsel kẽm+ vitamin c hỗ trợ sẽ nhanh"
2000218003791650,1999884130491704,,hue.cao.35175,Bi Tây,"Bắn k để sẹo đâu bạn ạ
Cứ mạnh dạn làm nha
Quan trọng là chọn nơi uy tín để làm thôi nè"
2000238357122948,1999884130491704,,kimthu200798,Nguyễn Ngọc Kim Thư,Hòi xưa t cũng bị nhiều 2 bên mắt mà t sợ đau nên k bit lm j. T kệ n cái h trộm vía n lặn đâu hết chơn òi. Còn nma ko đáng kể
2000284690451648,1999884130491704,100084420170330,,Lee Gia Han,Tui bắn laser cận mí mắt cũng ko để lại sẹo bà nhé.
2000355887111195,1999884130491704,,khanhtoan.khathien,Hoàng Kiều Trinh,Mình bắn dk rồi b ạ k biết thời gian nữa có bị lên lại k
2000740637072720,1999884130491704,100080716784745,,Uyên Nhã,M bắn rồi vẫn bị lên lại
2000882740391843,1999884130491704,100067698293174,,Mai Hiền,M cũng bị như này cho mình hóng vớu
2001286363684814,1999884130491704,,duyanh.nguyenle.509,Nguyễn Lê Duy Anh,Nguyễn Hà Bảo Châu
2000421867104597,1999884130491704,,ntnt472000,Nguyễn Thị Ngọc Trâm,....
2001048897041894,1999884130491704,,khanhtoan.khathien,Hoàng Kiều Trinh,.
2000879707058813,1999884130491704,100080716784745,,Uyên Nhã,.
2000209793792471,1999884130491704,100082536501111,,Trần Hoài Như,..
2001061960373921,1999884130491704,100082536501111,,Trần Hoài Như,.
2054374998375950,1999884130491704,100068844962357,,Hương Quỳnh Quỳnh,...
2054374668375983,1999884130491704,61556673656843,,Nguyễn Bạch Hoa,B
