comment_id,post_id,user_id,user_name,fullname,content
1042040676276059,1041957739617686,100010334529029,,Gia Quý Phi,"Trước mắt bạn tới Đoàn luật sư thành phố hồ chí minh trước. Tìm hiểu xem thử ông này có thẻ luật sư ko đã. Vì cái chứng chỉ chỉ là khoá học thôi. Muốn hành nghề luật sư ngoài học xong, phải tập sự và vượt qua kỳ thi kết thúc tập sự nữa. Kiểm tra xem danh sách luật sư ở đoàn luật sư tp hcm có tên ông này ko, nếu có thì nộp đơn cho ban chủ nhiệm đoàn luật sư xem xét tư cách đạo đức của ông này, nếu thấy có căn cứ thì sẽ thu hồi lại bằng và chứng chỉ hành nghề của ổng.
Cái việc bạn nói mình cũng k lấy làm gì ngạc nhiên cả. Nghề luật là nghề cao quý nhưng có nhiều lão cha già và mấy thằng già rất là mất dạy, chuyên môn nghiệp vụ thì ko có toàn sống lâu lên lão làng rồi sống rất bẩn dơ dáy, ăn trên đầu trên cổ sinh viên, mở văn phòng luật sư ra rồi bóc lột sức lao động, dê nhân viên đầy ra.
Nên chính bản thân mình đã có chứng chỉ hành nghề luật sư nhưng mình ko làm luật sư vì nói thật mỗi lần đi họp đại hội đoàn luật sư toàn gặp mấy thằng cha bá dơ, đạo đức thiếu chỉ giỏi đi dung mồm với cái mác đi lừa ng kém hiểu biết, nên mình k theo nghề luật sư vì ko muốn là đồng nghiệp với mấy lão như này. không phải tất cả luật sư đều vậy, nhiều người giỏi nhưng cũng nhiều ng ghê tởm biến chất lắm"
1042019049611555,1041957739617686,,kieu.an.779857,Kiều An,"Trung tâm Tin tức VTV24 vẫn còn đe dọa kìa mọi người ơi.
Mọi người ơi, mọi người ơi."
1042972846182842,1041957739617686,,khanhthu.nguyen.106,Bắp Ngô,"5tr/1người mà cũng chịu ở, bó tay. Phòng 2ng 10tr vậy để 10tr ra thuê fong ks ở tháng cho nó sướng"
1042033022943491,1041957739617686,,kao.manucian,Cao Xuân Diệu,Hóng các cao thủ võ lâm online tìm đến hỏi thăm bác luật sư dỏm này
1042024602944333,1041957739617686,,HoaDaQuyShop888,Hoa Dã Quỳ,Thường ngày t thấy trên fb với các trang nhiều tổng với nhiều a chị đại lắm mà. Giúp đỡ người ta đi các tổng
1042009912945802,1041957739617686,100035718952971,,Linh Linh,Mình đã từng bị chủ mặt bằng ăn chặn cọc. Mặc dù lúc kí hợp đồng nói thì ngọt lắm. Nhưng đến lúc sang thì bắt đưa bã 50% cọc nếu k sẽ k kí để sang ngkh. Tức dã man. 50% cọc là 27tr chứ đâu ít. 63 linh trung thủ đức mọi ng né nha. Vì nơi đó cọc mặt bằng hay cọc ptro đều bị ăn hết. Mình còn tất cả bằng chứng nhưng k mún mọi chiện lùm xùm nên nhắm mắt để mất 27tr nhưng tới giờ vẫn k quên dc.
1042812982865495,1041957739617686,,k2k.888,Khanh G Nguyen,Bài viết chưa có chứng cứ xác thực ngoài cái tin nhắn...bạn nên có bằng chứng cụ thể nhé để báo chí vào cuộc xác minh nhé :)) Có clip thì tốt...chứ nói khơi khơi thế này ai biết giúp như nào ?
1043213312825462,1041957739617686,,pdd1228793,Phạm Duy,Thường thì mấy ng hay nói đạo lý thường sống như l** :))
1042036646276462,1041957739617686,,NotSoSmart.maggot,Tu Anh Nguyen,mình nghĩ là mọi người là nạn nhân liên hệ thêm cả vtv24 nữa
1042348306245296,1041957739617686,,huongtran.080897,Hương Trần,Nguyễn Sin anh giúp các bạn sv ở đây đi ạ
1041982799615180,1041957739617686,,tieucongchuane,Kiều Vy,"Trước đầu năm nhất m có ở chổ này, lúc đó thì cọc có 2tr 1 đứa thôi. Ổng ỷ danh luật sư nên nói gì cũng đc. Tiền nhà mà trể 1 ngày là quy thành 100k. có mỗi 3 cái bóng đèn với cây quạt nhưng mà ko phải lúc nào cũng bật mà 100 kí điện. Lúc đó cũng ko biết là nhiều hay ít do sinh viên năm nhất còn lóng nga lóng ngóng. Mới nói ổng vậy cái ổng nạt ổng nói ko thì tự mua đồng hồ điện mà gắng đi. Chổ ở thì nhỏ xíu ko có lối đi, mấy đứa ở lầu trên có xe dựng ngay cửa phòng m chắn lối đi m mới nói với ổng thì ổng nạt "" t cho tụi m thuê phòng chứ ko phải thuê sân "" là tụi mình quyết định đi luôn. Nói chung là sống ko có tình người, có phụ huynh thì một mặt khác ko có phụ huynh thì mặt khác nữa 🤷‍♀️🤷‍♀️"
1042001272946666,1041957739617686,100029085789497,,Đức Lê,"Lại còn thuê giang hồ :))) thật nảy h kêu thuê giang hồ xử mình t t còn sợ, chứ kêu về quê t xử cả dòng họ thì ditme xcmnđ là có đi đéo có về vậy nhé :))) t một thân một mình ở đất khách thì t sợ, chứ đòi kéo về quê đụng gia đình thì dòng họ t nhổ vài ngụm nước bọt là chết, hành văn kiểu này chỉ hù những bạn nào yếu bóng vía thôi, thách bố nó dám làm"
1042021819611278,1041957739617686,100004899363972,,Bảo Yến,T có cái thắc mắc bài phốt anh trai vạch mặt người yêu của mẹ gạ gẫm em gái chụp ảnh sex đâu rồi ta. Đợt có share về tường mà nay kím lại ko thấy
1042214036258723,1041957739617686,,trinh.rapper.7,Ngọc Trinh,Hồi đó tui ở đây nè. Tối đi học về chú hỏi ăn chuối hôn con :))
1042037672943026,1041957739617686,100022286272004,,Quỳnh Nguyễn,Mình chỉ thắc mắc chỗ là các cậu đi thuê nhà k hỏi thăm hàng xóm ạ?
1043380712808722,1041957739617686,,lam.van.568,Lam Lam,"Nói chung nói theo lý chỉ nhiêu đây bằng chứng mà đem ra toà kiện thì người phốt thua chắc, chỉ lời nói 1 chiều, ko có video hoặc hình ảnh thể hiện biến thái, chỉ những cái hình tin nhắn này thì không chứng minh được đúng hay sai (vì thực tế zalo có thể tự tạo hoặc tự lưu tên 1 người nào đó rồi tự nt cho nhau để tạo bằng chứng). Còn về việc tiền phòng mắc điện mắc thì công an cũng sẽ dựa trên hợp đồng mà giải quyết thôi! Giấy trắng mực đen có chữ kí 2 bên thì không ai cãi được"
1044315789381881,1041957739617686,,tookharanh13,Nguyễn Quỳnh,"Thuê nhà phải nhìn chỗ ở, tham khảo mọi người xung quanh và đặc biệt phải cân nhắc về giá cả chứ k phải vì thấy chủ nhà học Luật , chủ nhà là Luật Sư mà lại chủ quan vì nghĩ là an toàn như thế được 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1042942102852583,1041957739617686,,spring.tran.58,Mai Trinh,"Đời mình cũng gặp thằng chủ nhà mất dạy. Nuốt luôn 2 tháng tiền cọc nhà hơn 20tr. Nhà thì lúc mình thuê gấp quá nên ko để ý, nước tối mà ko khóa là sáng ra lênh láng như sông, ướt hết hàng hóa, bóng đèn thì cái còn cái đứt. Kêu nó sửa thì nó bảo ở ko đc thì dọn đi chứ nó ko sửa. Trong khi hàng hóa mình chất vào hết rồi, chỉ biết ngậm bồ hòn ráng nhịn và tự bỏ tiền ra sửa trong khi mới dọn vào đc có 2 ngày. Trời ơi, nhắc lại còn ứa gan, còn quá nhiều chuyện. Giờ thì chia tay sớm cho bớt đau khổ và coi như tiền cọc đó cúng cô hồn sớm nhưng mỗi lần nhớ lại vẫn ứa ga . Nó chỉ cần biết có tiền thôi, mọi thứ khác nó ko cần biết. Y như cái ông biến thái này. Nhân cách thối nát. Ko thể ngờ trên đời có những hạng đàn ông mà cặn bã như vậy. Nói chúng nó là đàn bà thì thật tội nghiệp cho đàn bà chúng tôi. Ko biết gọi những thể loại đó là gì nữa."
1042989606181166,1041957739617686,,kubinthaitu,Thái Ca,Đem tin nhắn này đến công an phường Tân Hưng tố cáo được nè.
1042022859611174,1041957739617686,,MrC.ITB,Hoàng Quốc Cương,"Vl quả xông vào cưỡng hiếp mà ko báo công an, xong lại còn nhiều người bị mà ko ai lên tiếng à 🙄"
1042349622911831,1041957739617686,,Vinuy.1501,Vi Nguyễn,"Mình nghĩ bạn này lên tiếng nói thì tốt thật ấy. Nhưng hậu quả thì mình bạn ấy chịu, vì thời buổi bây giờ không lương trước được điều gì hết. Ông ấy nói chuyện kiểu đó là mình xỏ dép vào và đeo balo chạy trước rồi :(("
1041973382949455,1041957739617686,,thaj.huynh.3,Huỳnh Kim Thái,ko báo Công An mà đăng vậy cũng ko giúp đc gì 😑
1042000196280107,1041957739617686,,drsheekorea,Lương Bích Ngọc,"Báo công an thì cũng phải cần bằng chứng, bạn bình tĩnh chút nữa chịu khó lắp camera quay lại mọi việc thì lão ta ko thoát nổi đâu!"
1041980909615369,1041957739617686,,bluenguyen49,DUY THANH,"Nếu đúng là sự thật thì mn share mạnh tay cho ae xã hội xử đẹp trước, Công an xử lý lun, sống dơ xã hội, chật đất"
1042047272942066,1041957739617686,,maiquyhnhi,Mai Quỳnh Nhi,Sẵn tiện mình sắp về huê nên trả phòng. Phòng xinh xĩu ở phú nhuận 4tr5/t bao hết. Ai chưa kiếm được phòng thì ới mình nà
1041991652947628,1041957739617686,,julypham1997,Phạm Bảo Trang,"Update vụ việc và bài viết gốc nhé

https://m.facebook.com/story.php?story_fbid=191395655738161&id=100046031828329"
1041982856281841,1041957739617686,100003213501473,,Đăng Khoa Thái,Lười đọc hết nhưng riêng vụ giá điện nếu tốc giác + bằng chứng là bị phạt
1042019412944852,1041957739617686,,cuteeboy.linhlinh,Nguyễn Đức Linh,"Sao ở trong ý cọc cao dữ vậy, ở chỗ mình chỉ cọc 1 tháng hoặc nửa tháng tiền phòng, có chỗ thì cọc bao nhiêu cũng được, ncl cọc chỉ khoảng 200K, 500K, cùng lắm là 2 triệu là nhiều rồi ý, đến lúc đòi trả tiền cọc mà chủ không trả thì còn sẵn sàng gõ vào mồm chủ trọ luôn =))"
1042216016258525,1041957739617686,,illi504,Nguyễn Thành Nam,"Có tin nhắn đe doạ
Đây là hanh vi uy hiếp dùng vũ lực
Có bằng chứng rồi thì mình thịt thôi bạn"
1043108669502593,1041957739617686,,ptghy,Phạm Tường Hy,"Chỉ cho nữ thuê thì đúng rồi, cho nam thuê làm kiểu đó lạng quạng n xiên chết mẹ chú luôn á"
1042709566209170,1041957739617686,100006951528221,,Nguyễn Thảo,Trước khi nó ra tay thì mình cho giang hồ tới phá nhà mình xong kêu ca xuống hiện thực hoá tn đe doạ của thằng già láo l này luôn :))))
1042155769597883,1041957739617686,,quynh.biyu,Quỳnh Mi,B nào bị ông ấy xông vào phòng sàm sỡ thế thì phải chạy đi báo Công an ngay chứ nhỉ hoặc là mấy đứa rủ nhau giả vờ mở cửa xong đặt điện thoại quay lại ấy rồi báo công an. Chứ không có gì làm chứng ông ấy chối ngay
1041980762948717,1041957739617686,100019645691840,,Độc Cô Cầu Bại,Ghe chua ghe chua! Nguoi sua 1 cau bong hoa thanh cho” mia roi
1042017582945035,1041957739617686,,yennhan2101,Nho Ka,Thằng già này nhiều lắm cũng chỉ bị phạt hành chính... Trừ khi tố cáo tập thể thì may ra
1041977392949054,1041957739617686,,ten.ten.180,Kiều Trương,Cho lên hội khẩu nghiệp với không sợ chó đi bạn ơi
1042127702934023,1041957739617686,100030627602002,,Quang Huey Tran,"Tao nói thật chứ một phần cũng do chúng mày ngu nên phải chịu thôi.
Tiền cọc những 5tr, phòng thì như cc, tiền điện, tiền nước đều cao hơn những chỗ khác, chém cắt cổ như thế mà vẫn đặt bút mà kí được thì t cũng ạ luôn. T chả bênh gì thằng hãm lồn đó nhưng mà nói thật cũng vì ai bảo cm nhẹ dạ với ngu nên mới ăn quả đắng như thế.
5tr đối với nhiều người, kể cả bản thân t thật sự là rất lớn nhưng mà t khuyên thật hãy từ bỏ đi, coi như học phí cho ""trường đời"", chứ nói thật với mấy cái phốt này mà ko có bằng chứng cụ thể về việc vi phạm hợp đồng thì đừng mơ mà lấy lại được. Chúc m sớm kiếm được cái trọ ưng ý và chủ trọ có tâm."
1042684099545050,1041957739617686,,tran.hoaianh.9235,Trần Anh,"Đọc bài viết mà thấy mấy đứa con gái nó ngu thôi rồi, dm sao công an đéo báo. Để ổng lộng hành xong giờ lên đây khóc lóc. Đúng là k ai lừa tình với ngu bằng đàn bà."
1042096072937186,1041957739617686,,nhatruc.nguyenthi.14,Nguyễn Thị Nhã Trúc,Chú tên Hậu mà sao sống k có hậu tẹo nào
1042063712940422,1041957739617686,,anh.luu.33821189,Ánh Blue,đáng nhẽ lúc nhắn bạn phải nói là cháu đã có cam giấu kín thâu lại hết hành vi đồi bại của chú rồi 🙂 bảo nó là con thú nghe xúc phạm con thú
1042082456271881,1041957739617686,,danhson.bds,Danh Sơn,Thằng thần kinh này :)) hnao t sẽ giả gái vào thuê phòng nhà m :))
1042493319564128,1041957739617686,,ob.no.96,Trường Râu,"Bố mẹ các mài lạ nhỉ ,trước tao đi học thuê nhà trọ bố mẹ tao dẫn lên trường ,tới cổng trường có mấy anh xăm trổ ra gạ vào nhà a ý ở ,bố tao bảo tao hay đi chơi lắm , mấy a ý nói luôn :"" ở chỗ cháu nó đi chơi cháu vụt gãy chân "" .. Thế là bố mẹ tao cho tao vào đấy ở luôn ... Lại còn đc học triết miễn phí ..
Vui thật 😆"
1042054372941356,1041957739617686,,nguyenyenphuongg,Nguyễn Phương,Thương các em thế:(((
1042161986263928,1041957739617686,,quynhanhcyrusn,Nguyễn Đồng Quỳnh Anh,"Có ai trong đó tìm luật sư tư vấn luật và lập nhóm hỗ trợ giúp đỡ bảo vệ các bạn nữ, cùng đứng ra viết đơn tố cáo không, theo đến cùng luôn"
1042005562946237,1041957739617686,100009056778297,,Phan Vinh,T chỉ thích đoạn này thôi .chạm cha chạm mẹ không chạm đi chạm cộng đồng mạng
1041979349615525,1041957739617686,,hanh.ho.754365,Hanh Ho,Ngọc Hằng gần ngay nhà mình luôn nè chị Hai
1047760959037364,1041957739617686,100020651240370,,Phuong My,"Có người đòi video bằng chứng tố cáo sàm sỡ, sinh viên 1 thân 1 mình ở sg này sao dám móc đt ra quay lại chứ. Với lại nó xông vào phòng bất ngờ sao biết mà quay. Với sức nữ yếu lm s chống lại đc sức đàn ông mà lấy đt ra quay lúc đó còn bình tĩnh gì nổi"
1042038069609653,1041957739617686,100007894743509,,Phương Ly,"Đăng nhiều vô nhất là các em học trường đh Tôn Đức Thắng và các trường đh gần đó tránh . Cái cửa hamloz mỗi lần đi ngang thu hút cứ ngó vô, nên rất dễ thu hút những người muốn thuê phòng."
1042031326276994,1041957739617686,,minh.hy.357,Nhân Mã,"Mời 500 anh em xã hội tiếp chiêu, có việc làm mùa dịch rồi ạ"
1042186582928135,1041957739617686,,kimmygatti,Kimmy Thai,Phương Bo ơn giời vì cuộc sống sinh viên được ở nhà mình T^T
1042175009595959,1041957739617686,,khanhtuongisme27,Nguyễn Khánh Tường,"Cho nó lên thớt luôn bạn. Thuê mướn trả tiền chứ có phải ăn cướp mắc nợ đâu mà giọng ông nội. Hành vi này k nhẹ đâu, tội xúc phạm phỉ báng, đe dọa tính mạng, cướp đoạt và cưỡng bức. bạn báo công an và thuê luật sư vì bạn đã có chứng cứ không phải sợ. Tội b ghê 😢 mong b k gặp trường hợp như z nữa"
1042172609596199,1041957739617686,,hiepbach004,Bách Hiệp Nguyễn,"Dear chú : núi cao có núi cao hơn, rồi chú nhắm gáy to vậy rồi chú hả hê yên thân hả? Vậy nước đi này chú đi sai rồi :))) chú không có quyền đi lại đâu."
1042262989587161,1041957739617686,100012510316254,,Phương Minh,Gọi điện thoại lên đường dây nóng báo tuổi trẻ ấy
1042046052942188,1041957739617686,,lalin.lalinn8021,Tống Anh Thư,"Tội e nó, vừa sinh viên năm 1 đi thuê trọ mà gặp trọ hl hết sức."
1041976246282502,1041957739617686,,vothu.trang.73,Trung Tướng,Con cháu gia đình ông này chắc hạnh diện lắm.. Vài hôm có khi có clip khóc lóc xin lỗi hay giấy báo tâm thần cho coi 🤣🤣🤣
1042405276239599,1041957739617686,,PhoenixPhuong88,Phoenix Phuong,"Trường hợp ông này thì có thể lên hội luật sư khiếu nại để lấy lại bằng cấp chứng chỉ của ổng.
Ai làm ơn update tình hình hiện tại của cha nội này với"
1042065319606928,1041957739617686,,trnhngtu,Trình Ngọc Tú,Trung tâm Tin tức VTV24 alo alo các cô các chú ơi
1045458149267645,1041957739617686,,LeDucLy.191,Lê Đức Lý,"Thách cộng đồng mạng ở đất Việt Nam á ???, chắc không =)))))))))"
1042065266273600,1041957739617686,100004378693107,,Kiênn,"Đã mất công tham khảo giá mà lại ko biết đường tham khảo mấy ng đã từng ở đấy review xem ở ntn. Hơn nữa nhà lại còn bẩn, dơ dáy, thế mà vẫn đâm đầu vào, xong lên đây khóc lóc. Vậy thì mình chỉ biết tặng bạn câu này thôi."
1041974646282662,1041957739617686,,carol0613ksj,Ngọc Huyền,Đọc mà rùng mình !!! Chã hiểu sống kiểu gì để bằng tuổi cha chú mà thiên hạ gọi bằng thằng biến thái. Đẹp mặt chăng ?
1042015766278550,1041957739617686,,tieucottinh2001,Tiểu Cốt Tinh,Lan toả bài này cho lên báo cho chết thằng đê tiện này đi ae 😑😑
1041975676282559,1041957739617686,,thaotrang.pham1,Thảo Trang Phạm,"Báo công an đi mấy đứa, k thôi nguy hiểm với cái thằng cha biến thái này"
1041987642948029,1041957739617686,100015482553839,,Hoa Pham,"Các bạn muốn thuê phòng liên hệ bên mình nhé. Mình còn trống 7 phòng ở chung cư mini. Sạch sẽ, an ninh tốt. Giá từ 3-5tr/ phòng. Ở ghép phòng dc. Ngay chân cầu nguyễn văn cừ, qua cầu là sang q5 ngay nhé"
1042155622931231,1041957739617686,,black.bi.52,Lâm Thanh,"Nhà bạn mình Thinh Le có cho thuê trọ, các bạn có nhu cầu thì liên hệ nhé, đảm bảo đàng hoàng 🙂"
1042182436261883,1041957739617686,100029641660179,,Khánh Long,Cần lắm lập team qua đó hỏi thăm ổng thuê dc nhiêu giang hồ
1041972716282855,1041957739617686,,huynntanluc,Huỳnh Tấn Lực,Dự là bài này nổi mai cái địa chỉ 506 Lê Văn Lương hot lắm đây .
1042096952937098,1041957739617686,100000834819036,,Thiên Duy,Ai tag a vệ sĩ đường phố Nguyễn Sin vào giúp
1041985176281609,1041957739617686,100018129396887,,Thuan Dang,Các bạn hãy cùng nhau tố cáo thằng khốn này chứ để nó lộng hành bao lâu rồi. Phải bắt nó trả giá.
1041986289614831,1041957739617686,100013167405627,,Thanh Hang le Thi,Thằng già mất dạy giang hồ chính hiệu xin xử cho đẹp đời cái
1041971879616272,1041957739617686,,rosastella2001,Lendy Doan,Cuối cùng cũng có người đăng bài này lên đây
1042889982857795,1041957739617686,,bich.huong.37,Bích Hường,"Biết nó vậy r thì cho nó vào tròng đi, đặt cam trong phòng ăn mặc hở tí cho nó xông vào sàm sỡ. Với mấy loại mất dậy thế có chứng cứ dễ k"
1045673459246114,1041957739617686,,hyham0402,Đào Đức Dũng,Mấy lồn luật sư nhìu thành phần vậy nhỉ. Đó giờ tiếp xúc vs duy nhất 1 thằng luật sư sếp cũ của cô người yêu mà đéo chấp nhận đc bản tính biến thái :))
1041992929614167,1041957739617686,,keu.angerla,Huynh Trang,Dễ sợ chưa. Rồi anh giang hồ nào nhận kèo vụ này dị🙄🙄. Bảo thuê giang hồ xử lý luôn mà.
1041986729614787,1041957739617686,,hieulenho.le,Lê Hoàng Thanh Vũ,"Sau khi đăng bài được một thời gian thì chị phốt ổng bị ổng nt đe doạ này kia, còn thách đi kiện vì ổng là luật sư này kia nữa 🙂"
1041981492948644,1041957739617686,,winn01zz,Mai Thắng,Hồng Lợi gần TDTU. Sau ra thuệ trọ cẩn thận
1042381396241987,1041957739617686,,isabella.tran.56,Xoan Tran,Lúc ổng chửi thì quay clip lại. Lúc ổng cho người đập phá cũng quay clip lại mới có bằng chứng chứ
1042105782936215,1041957739617686,,gumiho.7.nguyen,Clara Nguyễn,Sao hok lén gắn camera 😐 loại quay lén ấy. Có chứng cớ mới nc đc nha
1042024406277686,1041957739617686,,FB.VuTruong.VN,Nguyen Truong,Cọc 5 triệu / người mà cũng chấp nhận. Trách mình ngu trước đi
1042074732939320,1041957739617686,100009499177801,,Hoàng Anh Blues,"Mang lên công an luôn, bốc phốt k thì làm đc j"
1042647859548674,1041957739617686,100005496706747,,Nguyễn Ngoc Thảo,Hóng các anh qua ru bé ngủ 😂
1042120912934702,1041957739617686,,ffishhapp165,Nguyễn Thị Quỳnh Thu,"Diệu Linh hóng vụ này đi đt, nạn nhân hầu hết là sv trường sn. Bữa page trường có thông báo bạn nào là nạn nhân của ổng trường hỗ trợ mời luật sư :))
Tại chỗ này gần trường nên thuộc top nhà trọ hot khu đó :)))))"
1042334939579966,1041957739617686,,bautroixanh2610,An Minh,xin lỗi chú sống vật xúc vật quá ạ
1042048199608640,1041957739617686,,vips.tolin,Dương Mỹ Linh,"Tập hợp các nạn nhân lại, làm đơn tố cáo tập thể trình lên chính quyền đi bạn. Dù nó có là luật sư thì cũng k ai che đc già dê như nó đâu"
1042110456269081,1041957739617686,,truclinh.nguyenthi.12720,Trúc Linh Nguyễn,Khi nghe tun sv của mình. Thì thầy cô t đã nói ntn
1042709479542512,1041957739617686,,pulusuperman,Thanh Tú Nguyễn,Số 0763209278 nè. Hihi
1042630402883753,1041957739617686,,d.gnurt03,Nguyễn Duy Trung,Lấy số nó đặt đồ đi bà con
1041995522947241,1041957739617686,100040941879544,,Phát Võ,"Điện nước hơi cao so với mặt bằng chung, nhưng hình như nếu điện chủ trọ thu hơn bao nhiêu đó thì sẽ bị xử phạt mà, yên tâm"
1041982179615242,1041957739617686,,gin.bn,Ngọc Văn,Mỗi người nhắn cho ổng một tin thăm hỏi
1041973689616091,1041957739617686,,lilh.258,Hanh,Luu bé ơi đọc này đi
1041981966281930,1041957739617686,,lyjin.tattoo,Ly Jin,Dám thách thức cộng đồng mạng
1041988572947936,1041957739617686,,thaotrang.quach.1,Quách Thảo Trang,"Rồi luật sư nó quen nhiều chỗ vầy, làm s kiện được nó hả mn?"
1042623546217772,1041957739617686,,flower.green.54,Vũ Hoa,"Giang hồ dởm lại nghĩ thịt người dễ ăn rồi :))) đến lúc quân triều đình vào tận nhà hốt xác súc vật của ông đi xem ông còn sủa đc câu nào ko :) dẹp mẹ ba cái tính dâm dê quen thói đi, gặp phải hội ce cứng nó đè ra rạch mẹ trym thì ăn lol ông nhé! Hóng nghiệp quật chetcu mày :)"
1045196009293859,1041957739617686,,tina.ruan.18,Nga NGuyen,Khiếp thật sự . Thương các bạn sv
1042084289605031,1041957739617686,100007634646307,,Thùy Linh Lê,Lê Thị Hương đọc rồi có tìm trọ thì né né mấy thể loại này ra nha
1042494322897361,1041957739617686,,sau.shadow,Phương Thảo,"Úi zời, mất công học luật mấy năm mà k biết đưa bằng chứng nt đe doạ này lên công an, xong sau này nạn nhân bị làm sao thì chú auto bị gô cổ à -.-
Gớm, tưởng ở VN thịt người dễ ăn lắm vậy á"
