comment_id,post_id,user_id,user_name,fullname,content
1850559112133376,1850448395477781,100030523474397,,Phan Dương,"B1. Xuống check camera ở cổng cty hoạt động OK ko.
B2. Tỷ dụ nó ốp cho nó ốp.Ăn 2 3 cái rồi ngất luôn.Thêm động tác sùi bọt mép và co giật thì càng tốt.
B3. Chuẩn bị nhân sự đưa đi viện cấp cứu.
B4.Gửi toàn bộ hành vi, bằng chứng sang cơ quan công an.
B5.Đầu em vẫn đau lắm lên sẽ ở trong viện dài dài...
B6.😐😐😐😐"
1850881908767763,1850448395477781,,Tai.08.06.99,Bùi Văn Tài,"Viết lại "" tao đéo biết chữ đâu, hẹn đứa nào biết chữ ấy """
1850455388810415,1850448395477781,,quynh.cao.99,Cao Quỳnh,Ai sợ thì đi về
1850965955426025,1850448395477781,100053423550232,,Nguyễn Dương,Như hs cấp 1 :)))
1850497168806237,1850448395477781,100005384942329,,Trần Đức Trung,Vào cả người k vướng
1850561528799801,1850448395477781,,thanhlamkentirue,Xái Pố Kèm Xại,ko gặp là nó sẽ ác ... vậy thôi ra gặp để cho nó được hiền đi.... coi như làm phước giúp người thoy bạn
1850463832142904,1850448395477781,1198508242,,Đặng Hồng Lâm,Thì đừng trách nó nữa là được rồi.
1850460605476560,1850448395477781,,pig.angel.96,Tiên Trần,Tới bến luôn bạn ơi
1851084525414168,1850448395477781,100069828527133,,Vănn Hoàngg,Còn lâu tau bật tường rồi. Lều :))
1850470938808860,1850448395477781,,dong.hoang.900,Hoàng Đông,M còn làm cty sao k ra khỏi group đi
1850452892143998,1850448395477781,,hoang.quocviet.7,Việt Thái Hà,Sợ quá
1850461528809801,1850448395477781,100079525871485,,Lê Văn Hùng,Nổ cái địa chỉ
1850530458802908,1850448395477781,,vien.vt.3,Vien VT,"Đã bảo bỏ bia rồi, cứ ép gặp làm gì"
1850464338809520,1850448395477781,,son.267,Vũ Ngọc Sơn,Cơm tù đéo có thịt ăn đâu
1850462878809666,1850448395477781,,tony291291,Triệu Thắng,tăng ca
1850554835467137,1850448395477781,,maihue.pham.503,Phạm Thị Mai Huệ,Tuệ Lâm Gia Hân đưa Mai Huệ vào nhóm này sợ thặc sự
1850527548803199,1850448395477781,,kha.nguyentruong.56,Nguyễn Trường Kha,cầm thái lan cán vàng ra gặp nó
1850452775477343,1850448395477781,,Thienbaongoc2004,Lê Thị Mỹ Trâm,đúm nhau đi bạn
1850628712126416,1850448395477781,100006051522096,,Hoàng Hùng,"Kiếm thah sắt khoảng 20cm hoặc vỏ chai vứt ra gốc cây gần đó xog cứ ug dung về nó đến thỳ mìh tiếp thôi, nếu chó đàn thỳ cứ thằg cầm đầu mà xiên thỳ mấy đứa còn lại k dám vào đâu, lưu ý k xiên vùg bụg hay đập vào đầu nó vì nó dễ đi, thớt làm 1 lần duy nhất đảm bảo sau đéo có đứa nào dám khịa luôn"
1850668285455792,1850448395477781,,bebelove.thuy,Thuỷ Bebelove,"Gặp nhau 1 bữa táng cho nhanh lẹ, đỡ bực bội tâm hồn😡"
1850454948810459,1850448395477781,,anhkiet0302,Trình Kiệt,"Vote đánh, qua mùng 1 rồi, sợ gì"
1850490642140223,1850448395477781,100004294605523,,Linh Công Linh,Tao đấm cho nhập viện cũng đừng trách tao ác
1850455152143772,1850448395477781,,vanan.nguyen.31337,Nguyễn Trọng Nghĩa,Múc nó trước ngay trong cty luôn.
1850717662117521,1850448395477781,,k.ngocthi.9,KN Thi,Múc nó luôn
1850475555475065,1850448395477781,100054698800673,,Phước Nhân,Phang nhẹ con lô 129 đã rồi tính sau
1850977282091559,1850448395477781,,panda.ye1793,Thịnh Trần,M xợ ló à =))))
1850479008808053,1850448395477781,,mua.da.129,Nguyễn Mạnh Cường,Ae công ty chỗ nào đấy
1850558632133424,1850448395477781,100010996008034,,Ngân Phạm,Hồi xưa cty t suốt ngày nói câu này. Về gặp t ở cổng cty... vì cổng có quán trà đá. Ngày đéo nào k la đít ở đấy buôn dưa thì khó chịu =)))
1850450962144191,1850448395477781,,thuthuyrdaof,Đào Thu Thủy,Đừng gặp để xem nó ác ntn
1850465388809415,1850448395477781,,khanhdinhtrong90,LãngTử Hà Thành,"Sang chỗ nó ngồi mà vã luôn , chứ đợi tới lúc về làm cc gì"
1851645582024729,1850448395477781,,tran.hieu.7965,Tran Hieu,Để cho nó đánh. Đau 1 chút mà mình có tiền và nó bóc lịch
1852828628573091,1850448395477781,,manhvu.eddy,Trần Mạnh Vũ,Gửi thư lại 1 chữ thôi : “ Đé…..o”
1851058322083455,1850448395477781,,nhat.nguyen.12327,Nhất Nguyễn,Ra cổng nắm đầu nó tới quán nhậu! Vậy là xong. 😎
1850555045467116,1850448395477781,100074627358878,,Trịnh Thế,Nó đã có lòng hẹn thì mình gặp thôi luôn và ngay còn bao việc
1850767522112535,1850448395477781,100023673213680,,Dương Ánh,Cứ ra là đánh luôn ko cần vòng vo ☺️
1850492528806701,1850448395477781,100089793456900,,Tran Anh,"T ra luôn chứ ở cty đã là tự ác với bản thân lắm r, cái ác của m chỉ là tuổi tôm"
1850533218802632,1850448395477781,,doquy2312,Quý Đỗ,Gọi c.a đi
1850473552141932,1850448395477781,,krin.gava.5,Krin,Ai sợ thì đi về
1852871028568851,1850448395477781,,trai.nhanma.507,Trai Nhân Mã,Bác sợ à😂😂😂
1851415658714388,1850448395477781,100010689945574,,Anh Nam,Bạn sợ à
1850525238803430,1850448395477781,,andu18796,An Du,“Rồi gặp xong hẵn trách tao ác”
1850579228798031,1850448395477781,,yul.yoly,Bánh Bao,Thì đừng có về là ko phải gặp thôi
1850499815472639,1850448395477781,,ahn.phanhng,Nguyễn Phương Anh,"sớm muộn gì cũng ác, để khi khác ác cũng đc ~"
1850477482141539,1850448395477781,,hungtranganh,Bố Bông Nhí Nhố,Dắt 500 ae ra gặp nó😎😎😎
1850455905477030,1850448395477781,,shiny.tran.3,Ngà Ngà,Để tao coi m ác cỡ nào…
1850587062130581,1850448395477781,,thet.khoc.3,Nguyễn Quyền,"Check camera xem ok không xuống đứng im cho đánh 1-2 phát(nhớ ôm bảo vệ phần đầu) xong ngã xuống đất ngất.Vào viện( chọn viện đắt nhất mà nằm) giám định thương tật,lấy clip làm đơn tố giác lên CA. Việc còn lại là chờ nó vào viện quỳ xin mình như 1 con chó thôi"
1851309578724996,1850448395477781,100038888553947,,Nguyễn Khoa,"😒😒😒 sao t phải về , t ở cty luôn"
1850602355462385,1850448395477781,,hotboybairachotxacngiu,Ben Huỳnh,Gọi liền đi ông
1852782428577711,1850448395477781,100034183001881,,Zung Zung,T có 1 thẻ bài r ô nào tìm đủ coi
1850602685462352,1850448395477781,100015556380856,,Đăng Dũng,Dám solo 1 1 ko hay lại cậy chó cả bầy hội đồng
1850496358806318,1850448395477781,,tung.sky23,Tùng Nguyễn,Minh ChâuuHiến Phạm hình ảnh 2 em sau mỗi h làm à ??
1850710398784914,1850448395477781,,dotranmanhhung4895,Đỗ Trần Mạnh Hùng,thế là dc nghỉ phép dài kèm tiền bồi dưỡng :)))
1851772858678668,1850448395477781,,minh19961111,Đức Minh,Chưa ai viết giấy cho mình nhỉ
1850554668800487,1850448395477781,,bong.thuy.50767,Thủy Bống,Lấy vợ ông còn ko sợ thì những chuyện nhỏ nhặt này có là gì
1851119095410711,1850448395477781,,thanhphong1864,Thanh Phong,Ko sao t ko trách
1851084588747495,1850448395477781,100000136159585,,Lâm Thám Phương,Sắp +1 người yêu à ta
1850494855473135,1850448395477781,100011175336696,,Tuấn Tiền Tỉ,Bạn sợ à
1850534528802501,1850448395477781,,lavuminhtuan,Lã Vũ Minh Tuấn,Dũng Nguyễn thấy bảo là rủ nhau làm cốc beer 😌😌
1850574918798462,1850448395477781,,phamdoandiemquynh,Phạm Doãn Diễm Quỳnh,Sợ thì đi về🤣🤣
1850476088808345,1850448395477781,,vietcuongazn,Cường Trần,"Nhắn lại nó ""m tuổi lol""
Thế là nó rình ở cổng nó xiên cho cái, nó đi tò còn m nằm viện vài hôm là xong.
Thoát luôn."
1850550075467613,1850448395477781,,tungn.104,Nguyễn Tùng,"Tui thích mấy đứa gửi thế này lắm , công an đợi mi trước t nữa 🤭"
1850538055468815,1850448395477781,,WhiteTurtle4869,Hiếu Trần,"Ngày đầu đi làm của Bé Nấmm, happy birthday em ❤️"
1850472085475412,1850448395477781,100006875413880,,Nâu Sài Gòn,ra kiém cái góc nào cam an ninh đẹp2 gọi dạ bảo vâng lớ ngớ có tiền tiêu tết chứ đùa 😉
1850462072143080,1850448395477781,100005304974962,,Nguyễn Thành Hưng,Chạy là thượng sách
1850692715453349,1850448395477781,,thipham1202,Thi Pham,Tên page chính là cách giải quyết
1850499135472707,1850448395477781,,haohoa1607,Chí Hào,"Kêu nó kí tên vô , tao ko biết mày là ai . Cầm cái đơn lên ca trình báo có người hăm doạ . Nó đánh thì vô viện xin giấy chứng thương rồi kiện nó"
1850454172143870,1850448395477781,,BosS.Zin.Dz.365,An Mộc,Báo công an :))
1850455332143754,1850448395477781,,adfnav,Lê Minh Quang,Nóng thế này họ rủ uống bia giải khát cho gắn kết thôi đừng lo
1850972215425399,1850448395477781,,quynh.duong.4197,Dương Quỳnh,Thanh Thuỳ muốn gặp cổng nào?? 1 hay 3
1850456178810336,1850448395477781,,HoangTuDenSaiGon,Đoàn Trung,"lấy tờ giấy dán ở cửa công ty, ghi bên dưới "" mày hẹn mà không để lại thông tin, chiều về tao biết gặp ai ?"""
1850486395473981,1850448395477781,100004258780533,,Đỗ Huỳnh Hưng,"Trước đi học cũng có người hẹn giống vậy , xong t chạy về nhà luôn , ko biết nó ác sao chứ thử nghĩ nó đợi mình mòn mỏi"
1850518385470782,1850448395477781,100004219996682,,Hà Nhật Linh,":)) keyword 1 là đánh t chết r chạy càng xa càng tốt 2 là né ra chỗ khác chơi, đừng dũng cu suy nghĩ dùng não đi"
1850454742143813,1850448395477781,,minhhue.2610,Minh Huệ,"ai không sợ thì đi về
tớ sợ nên tớ ở lại công ty"
1850469258809028,1850448395477781,,zzzNguyenHuyCongzzz,Nguyễn Huy Công,"Rủ đi uống bia thôi mà cần gì phải căng thẳng thế nhờ, cùng lắm làm chục cốc r về là được chứ giề."
1850453872143900,1850448395477781,,congchua.tuyet.906,Đỗ Minh Hường,M là mẹ t đâu mà cái gì t cũng nghe😪
1850470742142213,1850448395477781,,cauvong.saumua.7902,Bùi Việt Hiệp,"Đáp lại mảnh giấy ghi là không đến là cờ hó,không chết không về :))"
1852815465241074,1850448395477781,,conheodat76,Nguyễn Cát Huy,Nói nó là t có mang theo công an ... 👮
1850471695475451,1850448395477781,,kupopokhai,Khải Nguyễn,"Ngày xưa hồi còn đi học thấy cổng trường mới sợ, chứ bây giờ cổng công ty thì sợ cái quần gì :)))"
1850587168797237,1850448395477781,100030950015765,,Nguyễn Linh,"bia bọt hư người, anh bao thì em chắc chắn đi 🤣"
1850466292142658,1850448395477781,,minhduong.pho,Phó Minh Dương,gọi thêm anh áo xanh ra đứng cùng cho vui
1850991808756773,1850448395477781,,mai.trantuyet.3958,Trần Mai,Ko gặp sao ác🤭
1850617118794242,1850448395477781,,danchi1,Đan Chi Nguyễn,"Thư Tôn nội dung quen hơm :))
Hỏi thằng Bo coi"
1851093605413260,1850448395477781,,nguyen.07.mark,Tùng Nguyễn,"Mượn công ty cái thùng xốp ấy, chở phía sau. Ra ngoài đi thẳng về luôn. Không gặp xem nó ác thế nào :)))"
1850561075466513,1850448395477781,,thao.kiacaudien,Thao Le,"Lên trình bày với sếp, hôm nay sếp cho em đi về cùng với ạ"
1851139882075299,1850448395477781,100028101889516,,Trần Đỗ Quyên,Ánh Tuyết 🙂‍↔️ k biết đọc chữ
