comment_id,post_id,user_id,user_name,fullname,content
1873712336491221,1873593089836479,,meo.miyuko,Ngọc Minh Nguyễn,2 bàn tay trắng kèm theo đống nợ :D
1873712213157900,1873593089836479,,nguyenphudo,Nguyễn Phú Đô,được về sớm 1 tiếng rưỡi 🤧 của thứ 7
1873709329824855,1873593089836479,61556700982903,,Anh Nguyen,12 củ
1873657436496711,1873593089836479,100009849517796,,Tạ Ngọc Lan,1 chuyến du lịch Quy Nhơn :)) nghỉ lễ 9 ngày iu thì iu ko iu thì vẫn iu cty :D
1873696583159463,1873593089836479,100039150172459,,Ngọc Mi,1 củ 👍
1873693373159784,1873593089836479,,bam.boo.90,Bam Boo,Lương sau lễ mới về. Thưởng 0Đ
1873676766494778,1873593089836479,,iamthieumuoi,Dương V. Cường,Thôi
1873675559828232,1873593089836479,100009390888150,,Hangthu Dang,Minh Châu
1873674539828334,1873593089836479,,Minhtuyet120202,Minh Tuyết Ngô,Vũ Thảo Vi can đảm về tag m vào đây
1873674456495009,1873593089836479,,thuyfashionistaa,Thủy Gaily,0 đ
1873673926495062,1873593089836479,,duyen.187,Chu Bích Duyên,K có :))
1873671456495309,1873593089836479,100032098058430,,Phương Hoa,Cây sen đá 🫠
1873670789828709,1873593089836479,,tranthi.tram.549,Ngọc Trâm,Nghỉ 8 ngày 🤭
1873666656495789,1873593089836479,61564422872405,,Lưu Đức Duy,Có cái nịt
1873665433162578,1873593089836479,,tranglee1105,Chany Le,3 bịch giấy rút + 6 bịch giấy nhỏ trị giá dưới 1 tỷ🥲
1873665349829253,1873593089836479,,thanh.naru.73932,Thanh Naru,0
1873663946496060,1873593089836479,,QuyTiennn,Lã Quý Tiến,có cái nịt
1873662389829549,1873593089836479,100009654301325,,Nguyễn Thị Hương,có 200k nhưng đóng vào quỹ 😂😂
1873662133162908,1873593089836479,100012510460030,,Meo Meo,300k
1873660273163094,1873593089836479,,PZ.onesky,Phạm Hồng Phi,0
1873660073163114,1873593089836479,,nahi.thinh,Giang Thịnh,Có cái lịt
1873659023163219,1873593089836479,,tohong21995,Tơ Hồng,300k
1873656609830127,1873593089836479,100005223708257,,Trang Anh,300k :)
1873655093163612,1873593089836479,,ThanhThanh139,Thanh Bùi,0đ điểm danh đê =))
1873654743163647,1873593089836479,100005838488866,,Hoai Nguyen,Vũ Hồng Nhung Tạ Trưởng Lã Bình Lương Nguyên tag vào cho vui chung ạ :)) (đọc cmt nha mng)
1873654586496996,1873593089836479,100007028506046,,Tuấn Phan Anh,Đừng nhắc nữa đau lòng
1873654123163709,1873593089836479,,chi.bu.102,Kiều Yến Chi,0đ ^^
1873653146497140,1873593089836479,100004924981331,,Hồng Anh,0đ 🙂
1873652453163876,1873593089836479,100093283316438,,Ng Khoa,3 tháng lương cơ bản 😎😎
1873648933164228,1873593089836479,61552226897681,,An Nhiên,Sao ai cũng đc thưởng ta. Cty mình 30.4 1.5 và kể cả 2.9 cũng k thấy thưởng
1873648889830899,1873593089836479,,tranthilinh2001,Trần Thị Thùy,Nguyễn Thị Nhài zô đọc cmt
1873648069830981,1873593089836479,,Haleecorp,Hà Vy,500k Mới làm đc 2 tháng
1873645343164587,1873593089836479,,yuuichirou.9991,Nguyen Linh,1 trẹo
1873641913164930,1873593089836479,,quytrong.purchasing,Quý Trọng,0đ
1873639933165128,1873593089836479,,nhokhuong.nhokhuong,Hương Bùi,3.9 đi làm mọi thứ như chưa hề có gì 😅
1873638786498576,1873593089836479,,ngkhoa0308,Dang Nguyen,Chưa nhận đc lương do ngân hàng quá tải 😊
1873637189832069,1873593089836479,,emily.trang.58,Jill Lê,1 chẹo rưỡi 🤣
1873637156498739,1873593089836479,,linh.vivu.33,Hoa Thược Dược,"Cty t Chả thưởng cmg chỉ có mờI nước, quyết tâm nghỉ 🤣"
1873634913165630,1873593089836479,,JamietheMeowbiadia,Jamie Lee,300k
1873633409832447,1873593089836479,,gau.bu.181,Quốc Giang,K có gì nha mấy bạn. Đc 100 200k là hơn tui r :)))
1873633276499127,1873593089836479,100069633053966,,Nhậu Không,200k
1873630706499384,1873593089836479,,phamdinhhuynhlong,Pham D. Huynh Long,"Ê cty t thưởng mà t quăng mẹ cái phong bì vô hộc bàn rồi, về quên đem luôn :)))"
1873630566499398,1873593089836479,100010299125534,,Thanh Ho,3700
1873630079832780,1873593089836479,,dntt.leo,Thành Trí,300k
1873627156499739,1873593089836479,,ly.duong.144181,Dương Khánh Ly,Thái Hà bạn vào khoe giùm t
1873624816499973,1873593089836479,,daicacchu,Phan Văn Quý,"Phần thưởng là ở nhà Golive đúng 1-2/9, ngon chưa?"
1873624733166648,1873593089836479,,giahoang666,Gia Hoàng,100k :)
