comment_id,post_id,user_id,user_name,fullname,content
1171104376966687,1149776485766143,1132916325,,Linh Thuy Nguyen,"Quán có bán phục vụ tại chỗ!
Kính mời Quý khách."
1302187953858328,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,"Nước mận, nước hồng bì tự làm siêu đỉnh"
1389503415126781,1149776485766143,100036268224238,,Lê Quang Trường,huhu cả nhà ơi có ai biết quán bún đậu lòng rán Giang ở Trung Tự chuyển đi đâu k ạ?
1269278377149286,1149776485766143,100057036710253,,Thanh Vân,Có sip k bạn
1283589422384848,1149776485766143,100038639739956,,Huyền Linh,Cho minh xin địa chỉ quán với ak
1300832860660504,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,Ngon toá
1240971333313324,1149776485766143,1132916325,,Linh Thuy Nguyen,"Mùa dâu tằm nên quán tự làm thêm nước dâu giải khát
Mời mnguoi qua thử
""bún đậu Hàng Hiệu-64b Quán sứ"""
1288292365247887,1149776485766143,,tam.duong.7393,Tâm Dương,Cho xin menu với ạ
1153107928766332,1149776485766143,100000083025210,,Trang Le,Mình thích món dồi ở đây
1250833215660469,1149776485766143,,lema.hy,Lema Etics,Ngon ghê
1332784710798652,1149776485766143,100080454713601,,Thuỷ Tiên,Quán còn bán không ạ
1149882782422180,1149776485766143,,youngboibuonngu,Phạm Hoàng Nam Khánh,Chỗ này ăn rồi đỉnh vãi ò
1414403005970155,1149776485766143,1132916325,,Linh Thuy Nguyen,"Được khác.h khen option căng đét- ""MẮM TÔM"" pha theo cách riêng cực kì nuốt lưỡi❤️
RIêng ""Chả cốm mộc"" nhà E thì là đỉnh chóp👍 ĐẢM BẢO 100% tươi ngon đến giọt cuối cùng😜
Mời các Ty 🍀"
1173809620029496,1149776485766143,100032862241480,,Nhật Thủy,Ngon quá
1201631430580648,1149776485766143,100029195970236,,Trần Thủy,Quán mình có ship sang 40 Tràng Thi ko cho mình xin số điện thoại.
1157892158287909,1149776485766143,1132916325,,Linh Thuy Nguyen,Dồi sụn siêu ngon ạ
1149800892430369,1149776485766143,,tranthidung.td,Tran Dung,Ui ngon quad
1269035150506942,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,Sạch sẽ
1271024860307971,1149776485766143,,maianh.maianh.549,Mai Anh,Huy Quang ôi bạn ơi🙂
1149911419085983,1149776485766143,,orinnaa,Orange Ngọc Anh,không có nem ạ
1250798845663906,1149776485766143,,butterorange.leon,Chi Nguyễn,Mai Nguyen kphai bún chả nma cái nì cũng ngon này
1219997335410724,1149776485766143,,hanhphuc.xavoi.353,Dung Tran,K cho sdt lên mình chả biết gọi ntn lun
1149814029095722,1149776485766143,100003455455197,,Minh Meo,Dồi sụn khá chim ưng nha :))
1149796362430822,1149776485766143,100003455455197,,Minh Meo,Chuc Tran ăn buda nước mắm hay mắm tôm đây a mình :3
1149796722430786,1149776485766143,,diepthienlam1994,Diệp Thiên Lam,Ngon thế 😢
1149813805762411,1149776485766143,100003455455197,,Minh Meo,Menu quán đây nha mng
1149825862427872,1149776485766143,100003455455197,,Minh Meo,Chả cốm mlemm dễ sợ :3
1160488501361608,1149776485766143,1132916325,,Linh Thuy Nguyen,Rán 1 chảo chảo cốm mộc 😍 để phục vụ quý khách
1153454432065015,1149776485766143,100003455455197,,Minh Meo,Ngọc Úu trưa nay ăn nhể :D
1270421603701630,1149776485766143,1132916325,,Linh Thuy Nguyen,Hẹn hò nhau qua bún đậu thử nước Mận đỉnh chóp đi nào
1150010919076033,1149776485766143,100003455455197,,Minh Meo,Ai k ăn mắm tôm thì chấm nước mắm cũng ngon hheee
1250743772336080,1149776485766143,1132916325,,Linh Thuy Nguyen,Đã có thêm topping
1248462085897582,1149776485766143,1132916325,,Linh Thuy Nguyen,"Mát trời làm chút giả cầy đi ạ
64b Quán Sứ
0937538886"
1180752826001842,1149776485766143,100022532164071,,Nguyễn Nguyệt Ánh,Nguyễn Việt Hoàng trông cũng ngon nhỉ
1149805195763272,1149776485766143,,ghe.cua.37,Cua Ghẹ,Có ship ko ad ơi?
1149995469077578,1149776485766143,100003455455197,,Minh Meo,Đêm r nhìn thèm quá huhu
1155377521872706,1149776485766143,1132916325,,Linh Thuy Nguyen,Hnay m có tràng quê
1206954930048298,1149776485766143,100022532164071,,Nguyễn Nguyệt Ánh,Nguyễn Việt Hoàng trông ngon ấy
1241019246641866,1149776485766143,,angel.mai.902,Nguyễn Mai,Nguyễn Thơm chỗ nào đây
1153454462065012,1149776485766143,100003455455197,,Minh Meo,Chuc Tran bún đậu này a
1241149903295467,1149776485766143,,trang.ngoac,Thu Trang,Trịnh Đức Tài trưa mai ăn nè
1171169296960195,1149776485766143,,chanbopsam97,Trang Thu,Phan Ánh Vũ đối thủ của bún đậu hàng khay này
1250798618997262,1149776485766143,1132916325,,Linh Thuy Nguyen,64b Quán Sứ
1151063335637458,1149776485766143,100003455455197,,Minh Meo,Chuc Tran t2 set kèo bún đậu k a :3
1389347975142325,1149776485766143,1132916325,,Linh Thuy Nguyen,Hửng nắng thời tiết quá đẹp..Ra măm măm thôi nào
1149821539094971,1149776485766143,100003455455197,,Minh Meo,Minhh Thu ăn k b ơi :D
1382360909174365,1149776485766143,1132916325,,Linh Thuy Nguyen,Ngon nên đông
1287557515321372,1149776485766143,,minhhong.nguyen.56863,Hồng Minh,Phùng Tùng Lâm chắc ai đó sẽ đói 🤣
1269285130481944,1149776485766143,100026544134553,,Vu Mai,Lê Thị Phương Trang kìa kìa
1202340707176387,1149776485766143,100074067615747,,Hoài Thương,A cho e hai suất 20k đi ạ
1149798049097320,1149776485766143,100003455455197,,Minh Meo,Tụ Art budamato k a ơi :D
1149799342430524,1149776485766143,100003455455197,,Minh Meo,DucAnh DucAnh ước gì dc Duan mời đi ăn :3
1149799135763878,1149776485766143,100003455455197,,Minh Meo,Mạnh Nguyễn ở sgon có thèm ăn bún đậu k ^^
1181351035942021,1149776485766143,,nam.nguyenkm.99,Nam Nguyen,Minh Phương đầu cầu QN như nào bạn
1269034977173626,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,Ngon lắm
1227495207994270,1149776485766143,,nhii.chuthao,Dương Khánh Huyềnn,Nguyễn Hà Thanh quá này
1206397280104063,1149776485766143,100037470460424,,Đinh Tùng,64B Quán sứ ?
1317299345680522,1149776485766143,,duyenphan12112003,Duyên Duyn,Thúy Vũ ăn k
1166174137459711,1149776485766143,,thang.sacul,Nguyễn Ngọc Thắng,Nguyễn Thùy Trang thèm
1149830755760716,1149776485766143,,phngchd.0301,Min,Trần Thanh Huyền tag thế chứ tết ăn
1223332125077245,1149776485766143,100001776865200,,Ngọc Thúy,Thị Thương Nghia Le Dinh cách chỗ mình 700m
1150219012388557,1149776485766143,100003455455197,,Minh Meo,Nga Tran trưa đi ăn bún đậu khum :D
1149901392420319,1149776485766143,,thuytien.1998,Trần Thuỷ Tiên,Thiên Phước ố c ơiiiii
1149798379097287,1149776485766143,100009490318435,,Ngô Minh Nguyệt,Ngô Tuấn thèm cả thế giới
1302944333782690,1149776485766143,1132916325,,Linh Thuy Nguyen,Full topping
1198937924183332,1149776485766143,100026004502938,,Hoàng Anh,Đặng Bảo Ngọc thôi nào
1149910042419454,1149776485766143,100044803362185,,Bùi Hồng Hạnh,Tâm Kim Trương quán mới =))))))
1287233718687085,1149776485766143,1132916325,,Linh Thuy Nguyen,Ngon
1149821845761607,1149776485766143,100003455455197,,Minh Meo,Linh Nguyễn rủ Chi đi ăn đi =))
1343890689688054,1149776485766143,100033229846922,,Kiều Trang,Vạn Đặng Văn cậu ưi hẹn nhâ
1149800902430368,1149776485766143,,DinhDuc.Fox,Đức Nguyễn,Hoang Anh ối dồi ôi
1151063472304111,1149776485766143,100003455455197,,Minh Meo,Thảo Nguyên rủ ny đi ăn đi nè
1149798245763967,1149776485766143,100009490318435,,Ngô Minh Nguyệt,Huyền Nga bún đậu chấm magi🙂🙂🙂
1149830549094070,1149776485766143,694764451,,Lien Nguyen,Le Anh Phuong Nguyen Thuy tuần sau đi
1149867845757007,1149776485766143,100059149778512,,Tran Tu An,Phi bạn à
1149822072428251,1149776485766143,100003455455197,,Minh Meo,Phạm Ngọc Phương a Phương ăn bún đậu k ạ :D
1152089245534867,1149776485766143,,taris.bailey,Kem Chanh Không Lạnh,Bún Đậu Nước Mắm Anh Minh Phi Cam Kiều Đức đi hok mếy pé
1149800852430373,1149776485766143,,minako.shigatsu.5,Lita,Nguyệt Nguyệt miễn m đau khổ :((((
1149827315761060,1149776485766143,100045281021832,,Giang Phan,Nguyễn Huyền Anh thèm wa🤧🤧
1149838792426579,1149776485766143,,phuonglinh17101,Phương Linh,Phương Anh sau nhé:)))
1150977788979346,1149776485766143,,nguyenbao.minhkhang.1,Minh Khang Nguyễn Bảo,Như Ngọc Phạm bún đậu nước mắm
1208232616587196,1149776485766143,100015438212710,,Nguyễn Ngọc Anh,Tú Anh Nguyễn huhu
1151659428911182,1149776485766143,,tranxuanlam1707,Tran T Xuan,Thèm
1149999555743836,1149776485766143,,maianhhneeee,Mai Anhh,Phạm Nhật Minh phải đi
1149848969092228,1149776485766143,,tu.dangdinh.54,Đình Tú Đặng,Hai Dong Doan lên đây
1149801499096975,1149776485766143,100034284527884,,Minh Bảo,Linh Phương hôm nào ăn khumm
1149801349096990,1149776485766143,100067909632866,,Nhi Anh,Trần Đình Văn đổi thử quán anfy đi
1149799715763820,1149776485766143,100066400796887,,Bảo An,Trần Thu Huyền nhá hàng
1149996512410807,1149776485766143,100054801455081,,Nguyễn My,Thảo LinhDuong My TrangHà Phương hẹn trc 😞
1149956915748100,1149776485766143,,elwynaa,Chau Anh,Đinh Nguyên bún đậu nước mắm
1149798362430622,1149776485766143,100003455455197,,Minh Meo,Linh Khanh ngon nè e
1344378222972634,1149776485766143,100032093109107,,Nguyễn Thị Kiều Oanh,Trần Thị NhungCẩm Ly có 20-60k kaif
1149799665763825,1149776485766143,100066400796887,,Bảo An,Hồng Liên Bùi hahah bạn gì ơi
1199093364167788,1149776485766143,,mintmyy25,Mint My,Lê Phan Mạnh Quốc hêh
1149880705755721,1149776485766143,,nananguyen89,Anh Ngoc Nguyen,Tran Quoc Anh hihi
1149796589097466,1149776485766143,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi mắm tôm là chân ái nhỉ hehe
1149826019094523,1149776485766143,,cachuabi.pham,Nguyễn Ngọc Phương Anh,Hai Yen Nguyen chủ nhật ko
1150061105737681,1149776485766143,,vuhoangnhatmai,Maii Vũ,Hữu Long thèm
1149797205764071,1149776485766143,100065652504055,,Chu Huyền,hic
1149833222427136,1149776485766143,,suchi.joongie,Chi Linh Nguyen,Trông ngon lành sạch sẽ ghê 😆
1205643190179472,1149776485766143,100025496303144,,Nam Suki's,Lan Anh cuối tuần đi
1151064855637306,1149776485766143,100004642725836,,Ngọc Úu,ngon quá :3 :3
1149801875763604,1149776485766143,100067909632866,,Nhi Anh,Khoa Ngô hi
1480715799338875,1149776485766143,,bin.thao.754,Thảo Bin,Hoàng Been đã lưu lại😬
1533786660698455,1149776485766143,,loan.bui.3785373,Bùi Loan,Linh Huynhnh
1584393652304422,1149776485766143,100095441771080,,Lẩu Nướng Phê Phê,Mắm tum ngonnnnnn
1511308549612933,1149776485766143,,luyenhongchien.luyen,Thương Thương,Ánh Ngọc Ngô chien d
1767400327337086,1149776485766143,100037458858500,,Trang Nguyễn,Nhìn có vẻ đầy đặn lên thử ko ta quán có ship ko ak
1524379978305790,1149776485766143,1132916325,,Linh Thuy Nguyen,Mời mnguoi thử👍
1584371482306639,1149776485766143,,quachngoc.95,Quach Ngoc,Gia vị chanh ..
1544194582990996,1149776485766143,,kimbum.nhung,Nhung Thị Nguyễn,Cho mình xin sdt dc k ạ
1416959745714481,1149776485766143,1132916325,,Linh Thuy Nguyen,Thanks cả nhà ngày nào cũng ủng hộ..Ngon thì mới giới thiệu mnguoi chứ nhỉ❤️
1422932311783891,1149776485766143,,quoctrannn1220,Quốc Trần,Linh Linh Nguyễn Tiến Dũng Nguyễn Hồng chỗ này đc không ăn xong cái chạy ra luôn pdb đc không nhỉ
1538250606918727,1149776485766143,1132916325,,Linh Thuy Nguyen,Thèm ko mnguoi?
1533512890725832,1149776485766143,,suri.nguyen.92351,Nguyễn Hoa,Ship viện huyết học k ạ
1770581327018986,1149776485766143,,quyen.p.xam,Hà Quyên,có ship o bạn
1534823967261391,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,Được khách khen là mừng❤️
1515950302482091,1149776485766143,,dangvan18051987,Đặng Vân,Hoàng Linh trông ngon nhở :))))
1764637614280024,1149776485766143,,Wald.anh,Anh Ngoc Pham,Thối um cả cái gian hàng. Thiem Phy
1540204530056668,1149776485766143,,your.huongminbts,Liên Hương,Phương Hà này cx đc
1555658875177900,1149776485766143,100012174755148,,Tuấn Hạ Vũ,nhìn khá ok
1149797125764079,1149776485766143,100014779871330,,Mạnh Khang Nguyễn,Thanh Hằng Hoàng Dương nhóm mình chia đôi ra :)) k đánh nhau đấy
1678326839577769,1149776485766143,100094615883216,,Hàa DuyÊnn,Còn k ạ
1760426801367772,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#neubat@nêu bật
1756653648411754,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#all@nêu bật
1567398130670641,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,"Mưa gió alo quán ship bún đậu
0799.278899 (64b Quán Sứ)"
1741014853308967,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#nguoitheodoi@nêu bật
1764880054255780,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#all@nêu bật
1529408184469636,1149776485766143,100009387101309,,Triệu Yên,Quán mình có ship 29 hàn thuyên k ạ
1539728893437565,1149776485766143,100087632540050,,Ánh Ngọc,Tré trộn ạ
1150950112315447,1149776485766143,100023565331428,,Trần Đức Huy,Thèm quá
1663745834369203,1149776485766143,,polapo19090,Phương Giang Trà,Nhìn ngon ghê á ty
1150297599047365,1149776485766143,100014779871330,,Mạnh Khang Nguyễn,Mark Tuan đi ăn
1764976564246129,1149776485766143,100086641636162,,Bùi Minh Châu,"mê nấu ăn vô nhóm nha các bác ơi, nhiều công thức lắm ạ tha hồ chọn lun Món ngon mỗi ngày VN"
1764954690914983,1149776485766143,100090041376283,,Nguyễn Hà Linh,mấy bà mê shopee vô đây nha Giảm Giá Sâu - Săn Deal Sốc
1149797835764008,1149776485766143,,tundidauthe,Thanh Tùng,Lanh Tống Khanh Hoang
1149797512430707,1149776485766143,,tundidauthe,Thanh Tùng,Tr Khanh Linh Phan Hiếu
1764972367579882,1149776485766143,100090736550291,,Đinh Minh Ngọc,"mê nấu ăn vô nhóm nha các bác ơi, nhiều công thức lắm ạ tha hồ chọn lun Giảm Giá Sâu - Săn Deal Sốc"
1515088719234916,1149776485766143,100091772620491,,Song Ma Cuoc,Co sip k bn
1623561921720928,1149776485766143,61550058518885,,Bi Ngoan,vote búnđậu mắm tôm 😍
1149800742430384,1149776485766143,100035278252463,,Sơn Ca,Trần Tuyết Mai thử đây di
1149890819088043,1149776485766143,100011626604124,,Chi Mei,Tú Nguyễn điiiiiii
1522625368481251,1149776485766143,100091737974653,,Tèo Bống,Ship kg bạn
1290728481670942,1149776485766143,100081767816694,,Hải Huy,ngon quá ah
1344862486257541,1149776485766143,100017776237559,,Nấm Xinh,"M ăn ở đây nhiều lần rồi, rất ngon và sạch sẽ! Phục vụ nhiệt tình. Giả cầy ở đây có cả măng rất ngon!"
1283209869089470,1149776485766143,,NhunnNhunbbi.05,Nguyen Tuyet Nhung,Nguyễn Bằng
1202579957152462,1149776485766143,,ngoalong0701,Nguyễn Tiến Trung,Bằng Vũ
1496505144426607,1149776485766143,1132916325,,Linh Thuy Nguyen,Nắng đẹp thèm bún đậu ko mnguoi?
1540224780054643,1149776485766143,100032735074991,,Gopi Gopi,Nhìn mà ngứa cả mồm
1678463969564056,1149776485766143,100003950428477,,Cừu Vui Vẻ,vừa ăn thử suất đầy đủ 60k 🤭🤭🤭 với giá này thì nhiều chỗ khác đầy đủ hơn nữa ah
1151589288918196,1149776485766143,,trieu.thuyhang,Hằng Triệu,Hằng Hana
1150196135724178,1149776485766143,,ngochoang.ha26,Hà Ngọc Hoàng,Thu Trang
1614468935963560,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,Lạnh này ăn giả cầy siu ngon
1288344408576016,1149776485766143,100022443636784,,Nguyễn Hà,Nhung Kuaa Nguyễn Hoa Thanh Huyen Bui MapOanh OanhMap
1290597815017342,1149776485766143,100004250806543,,Phung Hien,BeLa Hoàng Tuyết
1152113602199098,1149776485766143,100009532283435,,Quang Anh SiNô,Mai Thế Vũ
1317293012347822,1149776485766143,100048943659120,,Nguyễn Hoàng Kim Anh,Nguyễn Khôi
1370393730371083,1149776485766143,,nguyetchau.coffeeholic,Nguyệt Châu,Thong Nguyen
1221026655307792,1149776485766143,,Fakebbb97,Đỗ Dương,Nguyễn Thị Lan
1149801942430264,1149776485766143,100067909632866,,Nhi Anh,@
1312100962867027,1149776485766143,,nguyenhang.nguyen,Nguyenhang Nguyen,Nga Nguyen
1269129517164172,1149776485766143,,nt.anhtuyet.5,Nguyễn Ánh Tuyết,Tú
1150030319074093,1149776485766143,100011438250917,,Đồng Di Di,Di Di
1150963052314153,1149776485766143,,son.phamhoang.39,Lâm Phan Vĩnh Anh,Trần Phương Thảo
1149899235753868,1149776485766143,,vu.huong.7161,Vũ Hương,Phan Linh Nhi
1149818192428639,1149776485766143,,ViiSazz,Trịnh Việt San,Khanh Dương Minh 🤤
1149807565763035,1149776485766143,,phuonganh.do.295,Đỗ Phương Anh,Thành Đạt
1149801609096964,1149776485766143,100067909632866,,Nhi Anh,Vi Vu Hà Nội
1149904725753319,1149776485766143,,tu.tran.98434997,Tú Trần,Nguyễn Thùy
1149824452428013,1149776485766143,100002532238179,,Nguyễn Thùy Linh,Tuyết Minh
1149823719094753,1149776485766143,,ngoclan.zb,Ngọc Lan,Nguyễn Huyền Trang
1149823485761443,1149776485766143,100013402651489,,Linh Chi,Bùi Lê Minh
1149824675761324,1149776485766143,,trinhminhmaster,Thu Thủy Nguyễn,Nguyễn Trúc
1149823532428105,1149776485766143,100013402651489,,Linh Chi,Nguyễn Ngọc Mai
1149824119094713,1149776485766143,100064364783315,,Linh Mai,Phạm Minh Anh
1689057915171328,1149776485766143,100094951996452,,Vũ Mộng Hương,Mời anh/chị tham khảo menu lòng tươi mỗi ngày bên em ạ
1150086532401805,1149776485766143,,phanh.tyy.5112,Phuong Anh,Đào Yến NhiTran Nhat Hieu
1149797252430733,1149776485766143,100014779871330,,Mạnh Khang Nguyễn,Hương Giang Hai Minh
1280160659394391,1149776485766143,,deonuu2537,Chi Chi,Nguyễn Minh AnhNguyễn Đức Bình An
1149801029097022,1149776485766143,100035278252463,,Sơn Ca,Thu Thuỷ
1149825272427931,1149776485766143,100075850117763,,Nguyễn Minh Tuyết,Ha Le Bích Phương
1664008831009570,1149776485766143,,linh.luu.353,Luu Linh,Lan Phan
1462672994476489,1149776485766143,,hana.linh.940,Linh Hí,Anna Woo
1457886184955170,1149776485766143,,jennykim11992,Jennifer Soong,Crystal Le
1499315527478902,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi@
1533787774031677,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi&
1530423704368084,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1711348512942268,1149776485766143,,quangvan.nguyen97,VanQuang Nguyen,Trang Lê 😋
1538220800255041,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1527424011334720,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1597157727694681,1149776485766143,100036905469560,,Nguyễn Hồng Ngọc,Nguyen Thi Thanh Truc😀
1494712954605826,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1519761945434260,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1503292970414491,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1508777096532745,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi@
1507672049976583,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi@
1465524384191350,1149776485766143,,Namanh07,Vũ Nam Anh,Thu Hường
1447847745959014,1149776485766143,,ptk112,Kiên Phạm,Nguyễn Ngọc Ánh
1633264770750643,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#nguoitheodoi@
1629739397769847,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1625925198151267,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1676738679736585,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1683987552345031,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1622507311826389,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1534118263998628,1149776485766143,100070997886484,,Hana Van,Xuna Tran
1685572148853238,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1624672254943228,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1622469091830211,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1621955501881570,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1530236614386793,1149776485766143,100070997886484,,Hana Van,Xuna Tran
1766744300736022,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#neubat@nêu bật
1620404598703327,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1620353745375079,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1615821655828288,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1619315305478923,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1615270482550072,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1617625218981265,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1661843001226153,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1599413127469141,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1739762153434237,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#all@nêu bật
1514401432636978,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1586506068759847,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1511051319638656,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1512729589470829,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1509921559751632,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1610030466407407,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1605728436837610,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1606284456782008,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi@
1149882959088829,1149776485766143,,youngboibuonngu,Phạm Hoàng Nam Khánh,Lê Hồng Hạnh ăn tương ớt t giết
1521021398641648,1149776485766143,,quang.havan.925,Hà Văn Quang,U là trời ngon hết lời
1149797679097357,1149776485766143,,tundidauthe,Thanh Tùng,Luc Pham mai ăn bún đậu nhỉ a mình =))
1149797635764028,1149776485766143,100004642725836,,Ngọc Úu,Nhỏ My mê khum
1149797432430715,1149776485766143,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai thèm đi ăn bún đậu v
1397135071030282,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi
1397088971034892,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi
1382745355802587,1149776485766143,,nguyenthiluu.quynh,Lưu Quỳnh,Anh Tú
1358090671601389,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi
1347916962618760,1149776485766143,100000083025210,,Trang Le,Quang Vy Dang
1347865485957241,1149776485766143,1132916325,,Linh Thuy Nguyen,#moinguoi
1344138962996560,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,#moinguoi
1317707575639699,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,@moinguoi
1288727705204353,1149776485766143,,annanguyen224,Nguyễn Minh Anh,mlem mlem
1317047039039086,1149776485766143,1132916325,,Linh Thuy Nguyen,@moinguoi
1311745866235870,1149776485766143,100039068206329,,Nguyễn Thuỳ Linh,@moinguoi
1208890263188098,1149776485766143,100063820181055,,Nhi Bòoo,Nhăm nhăm
1283206815756442,1149776485766143,,calvinklein.phuc.5,Nguyễn Huỳnh,Huỳnh Thơmnh
1281530672590723,1149776485766143,1132916325,,Linh Thuy Nguyen,Ngon ngon
1154089625334829,1149776485766143,1132916325,,Linh Thuy Nguyen,Ngon ngon
1206027276807730,1149776485766143,1132916325,,Linh Thuy Nguyen,Quá ngon
1204581243619000,1149776485766143,100044803362185,,Bùi Hồng Hạnh,Mlem mlem
1151465258930599,1149776485766143,100070677691864,,Thùy Dungg,Bún đậu nước mắm
1166217057455419,1149776485766143,100072630356188,,Pham Tuổi Tý,Con bún đậu k a
