comment_id,post_id,user_id,user_name,fullname,content
1883221708873617,1882739002255221,,tam.pham.10485,Tam Pham,Người nhà mình ngoài đó thì ck cho người nhà đi. Quan tâm gì người khác nghĩ gì. T đây còn đi hỏi từng người trong cty là ở ngoài quê mn có ổn ko ý.
1883209758874812,1882739002255221,,van.le.77312,Ngọc Vân,"Cái này tuỳ tâm b ạ, b có thể nói vs leader về hoàn cảnh nhà b. Mình nghĩ mn sẽ hiểu và thông cảm."
1883200662209055,1882739002255221,,trietlam.ngo.1,Vô Trần,Tùy Tâm và tùy hoàn cảnh. Chứ k ai bắt buộc được.
1882800568915731,1882739002255221,,loanmac97,Loan Mac,Biết tu bố thí sẽ hết cảnh nghèo bác ạ
1883168422212279,1882739002255221,,kanghasoo,Đoàn Hải Yến,không đóng. Mình có lòng mình chuyển vào tk MTTQ
1882782368917551,1882739002255221,,thuyvan.tran.52,Thúy Vân Trần,"Ng ta còn khó hơ mình mà bạn! Ít nhất là mình còn người, còn nhà, còn tài sản chứ họ có còn gì đâu."
1883159618879826,1882739002255221,,tieu.thy,Đỗ Nguyễn Linh Thy,"Bảo ngta chính nhà em còn đang lũ em còn phải lo gửi tiền cho ba mẹ để khắc phục hậu quả thiên tai, ai mà dám ép"
1883154168880371,1882739002255221,,Nemmmmmmmmmmmmm,Ly Nguyen,"Đóng góp là tự nguyện, tùy theo hoàn cảnh, năng lực mỗi người bác ạ. Công ty như vậy không hợp lý, bắt ép vô lý. Bác cứ mạnh dạn trình bày ạ. Và còn là quyền công dân nữa, quyền gì bắt người ta đóng góp với mức tiền CTY tự ra cố định như vậy."
1883147738881014,1882739002255221,,l.t.dung.97,Le Dung,K nhé. Sếp cty ck mình ủng hộ 20k usd còn nhân viên tùy tâm
1883144415548013,1882739002255221,100003875878040,,Hoàng Yến,Không nha
1883139848881803,1882739002255221,,Phuong.NamChubby,Nguyễn Trần Phương Nam,Ủng hộ xuất phát từ tâm và phải trong khả năng của mình
1882780772251044,1882739002255221,,thaoanhday,Nguyễn Thảo Anh,"công ty t cũng bắt mỗi nhân viên trích 1 ngày lương để ủng hộ trong khi chính nhà t ở quê vừa trải qua cơn bão kinh khủng, và nhà t cũng chịu tổn thất không ít. thiết nghĩ ủng hộ nó xuất phát từ tâm chứ, đây chả hỏi han nhân viên dc câu nào. auto trừ lương. tồi tệ vô cùng"
1883138435548611,1882739002255221,,noi.nguyen.1447,Nguyễn Thị Nội,K
1883133685549086,1882739002255221,,minhhuanhr,Nguyễn Chí Minh Huân,"500k hơi bị nhiều đó nếu là kiểu công nhân, ldpt còn các cty xịn nhân viên lương cao thì không nói. Chưa kể hoàn cảnh mỗi người khác nhau nên k thể yêu cầu 500k dc, có những người 500k dành để ăn cả 1-2 tuần luôn đó."
1883129275549527,1882739002255221,,rosie.dao,Rosie Đào Hạnh Giang,bạn nghèo thật rồi
1883097275552727,1882739002255221,,phamhuutoan315,Phạm Toàn,Tùy tâm nhưng cơ bản là phải trong khả năng cho phép
1883091198886668,1882739002255221,,long.henry.779,Henry Nguyễn,"cứ nhắn thẳng vào group cty , nói gia đình e đang bị ảnh hưởng lũ nên e xin phép ủng hộ phần em cho gia đình trc ."
1882781335584321,1882739002255221,100003873737035,,Hà Đặng,"Nhớ ngày trc đi học trường cx “tự nguyện” đóng góp, cả lớp đóng có 1 bạn k đóng mà cả buổi cô ngồi nói, cô bảo cô phải tự bù tiền riêng vào để cho đủ lớp :) biết thái độ cô thế thì còn lâu mình mới đóng ý"
1882828732246248,1882739002255221,100007793860414,,Minh Đoàn,"mình nghe nói không nên đi mượn tiền để bố thí, từ thiện"
1883084858887302,1882739002255221,,namdo.logistic,Đỗ Nam,Nói nửa đùa nửa thật thôi: anh chị gom donate cho em à? nhà em thuộc diện này kia nên...
1883081435554311,1882739002255221,100034834816210,,Rich Man,Chỉ là kêu gọi chứ k bắt buộc. Dễ trả lời mà: cái thì thấy k phù hợp thì k làm. Chúc b may mắn
1883080475554407,1882739002255221,100038242152273,,Grabi Breeze,"Cty vớ vẩn. Bảo thằng sếp nó ủng hộ nv nghèo xem nó có làm k? Bạn ủng hộ 100, 50 thậm chí 20 cũng k sao chat ai dám nói trừ lũ đạo đức giả"
1883079265554528,1882739002255221,100065445578900,,Meo Meo,từ thiện mà nghe như kiểu bắt buộc ý.
1883078268887961,1882739002255221,,nguyenxuanqueen,Nguyễn Xuân Quyền,"đã là ủng hộ thì tùy tâm nhé, ko phải tránh nhiệm hay nghĩa vụ gì.........nên nếu ông thấy mình còn khó khăn, bản thân còn lấn cấn thì ko việc gì phải đóng cả nhá, ai nói gì mặc mẹ người ta 8-}"
1883078108887977,1882739002255221,,DoanAnhVu88,KenZhu Anh Vũ,"không bạn. Có bao nhiêu ủng hộ ngần đó thôi, không có thì thôi ủng hộ công sức hỗ trợ hoặc nhà có đồ ăn thức uống gửi được thì gửi kèm."
1883073768888411,1882739002255221,100081029316931,,An Bình,"Giống t hồi nhỏ đi học, nhà thiếu ăn (hết gạo thì đi mượn ăn trươc) mà cứ thỉnh thoảng lại có khoản đóng góp"
1883071785555276,1882739002255221,100086560373377,,Anh Tuan Trieu,"Nếu gia đình bạn còn khó khăn thì ko cần tham gia hoặc tham gia số tiền vừa sức thôi, 50-100k cũng là ủng hộ. Còn cty nào bắt buộc 500k thì cứ để tên cty đấy lên"
1883045715557883,1882739002255221,,milu.tran.961,Trần Mỹ Duyên,"Mình không nói họ cũng không biết hoàn cảnh của mình đâu nên anh/chị cứ mạnh dạn nói thẳng ạ. Một cây làm chẳng nên non, ba cây chụm lại nên hòn núi cao. Mình tự ck đến tài khoản MTTQVN nhé ạ."
1883032312225890,1882739002255221,,vmt999,Vũ Trung,"Cái công đoàn cc cty tao cũng auto trừ 1 ngày công 750k thế là tao auto ngồi chơi 1 hôm, dm cái kiểu làm màu xong trừ lương nv đúng rẻ rách"
1883067388889049,1882739002255221,100069292870981,,Ly Ly,"Cứ cho vào MTTQ nha bạn, chuyển nhiêu cũng được tùy tâm, chuyển cho tập thể rồi lại như tập thể 2k, 15k,..."
1883053852223736,1882739002255221,,duynguyen.d15pm02,Nguyễn Duy,công ty mình thì tự trừ vô ngày lương r thông báo thôi chứ khỏi hỏi ý :D
1883045142224607,1882739002255221,,nhinh.le.376,Linh Su,Nếu Điều kiện không cho phép thì thôi bạn ạ giúp gia đình mình trước￼
1883032715559183,1882739002255221,100009486055917,,Phùng Khánh Linh,K nhé ạ. Thẳng thắn từ chối luôn. Có lòng thì chuyển 20-50-100k đến stk của MTTQ
1883027202226401,1882739002255221,,phieulanghvn,Quang Milanista,Không nhé. Nên thẳng thắn.
1883020785560376,1882739002255221,,hung.bui.505,Bùi Văn Hưng,"ủng hộ thì bạn ủng hộ trực tiếp đi,của ít lòng nhiều . MTTQ vừa sao kê kìa. Toàn tập thể ,công ty ăn chặn tiền khi gửi thôi. tiền triệu nó gửi thành tiền chục nghìn . Nên đừng tin bạn ơi."
1883018932227228,1882739002255221,61552441299643,,Thế An,Thôi bạn. Bạn lo cho bản thân bạn tốt trước đi ạ. Ủng hộ 50-100k là tấm lòng thôi ạ.
1882780872251034,1882739002255221,,realhoangtronghoa,Trong Hoa Hoang,"Ủng hộ thì tốt, không thì cũng chẳng vấn đề gì. Cái này chỉ xấu hổ những người cứ soi mói người khác có ủng hộ hay ko, rồi chỉ trích rè bỉu này kia thôi."
1883000912229030,1882739002255221,,lie.tuyen.5,Tuyền Lie,"Có thì góp ko thì thôi ko ai ép bạn ơi.
Còn ép thì bọn đấy nó cũng ăn bớt thôi."
1882995475562907,1882739002255221,,ngaytuoidep.lt,Đậu Đồ Gia Dụng,"Mmtq vừa sao kê, các bạn vào xem CTY mình có tên ko"
1882984462230675,1882739002255221,,stezl22,Viet Anh Cao,không
1882982392230882,1882739002255221,,anhvo2005,Võ Trần,"Không. Mình cần lo cho mình trc, chứ đói sức đâu lv. Sống tốt phần mình dư thì từ thiện."
1882973502231771,1882739002255221,,tran.q.anh.92,Trần Quỳnh Anh,Công ty hô hào cho lắm ;)) đến gđ mình gặp nạn thì éo thấy có con công đoàn nào lên tiếng. Cười ải chỉa 🤣
1882944868901301,1882739002255221,100013311662053,,Quang Trần,"Công ty không bắt buộc thì thôi ko góp, còn bắt buộc thì cty cũng ngộ lắm đó"
1882914725570982,1882739002255221,,tuan.luffy,Tuấn Nguyễn,"Ko bạn ạ. Bạn còn khó khăn thì nên tập trung ổn định cs mình trước. Ko tệ nạn, k trở thành gánh nặng cho xã hội cũng là đang làm từ thiện rồi. Từ thiện ko phải mỗi vật chất, từ thiện tinh thần cũng được bạn ạ. Nói chung 500k ko nhiều nhưng vois các hoàn cảnh khó khăn đó là số tiền lớn. Nhiều ngừoi ở đây kiếm tiền dễ nhưng phải đặt vào hoàn cảnh nhiều người khó khăn, kiếm đc ra 500k 1trieu đôi khi là làm cả tháng"
1882892752239846,1882739002255221,,phunghailong,Phùng Hải Long,Không chứ. Ủng hộ là tự nguyện.
1882882255574229,1882739002255221,,kalmx,Quang Huy,"Ủng hộ là tự nguyện, không phải nghĩa vụ. Nếu ô thấy đóng 500k đó đáng làm, nên làm thì đóng. Ko thì thôi có sao đâu. Ko đóng 500 đc thì 100 hay 50k nhưng bản thân ô ý thức đc cái ô làm là tự thân ô thấy nó nên làm là đc."
1882871672241954,1882739002255221,,NHK.2009,Khang Hoàng,Huệ Nè chị hộ j nè
1882871462241975,1882739002255221,,violetcloud291,VanAnh Phung,"Lo cho bản thân m đc trc rồi hẵng lo cho người khác. Bản thân m còn chưa no đủ thì nghĩ gì đến việc lo đc cho ng khác. B k có điều kiện vật chất thì b quan tâm họ bằng tinh thần, cầu nguyện cho hoi tai qua nạn khỏi rồi phấn đấu thoát nghèo để lo cho bm rồi xong hẵng nghĩ đến chuyện lo cho ng ngoài. Cty b có đk thì các sếp tự thiện theo tấm long các sếp. Bạn cứ mạnh dạn lên"
1882868948908893,1882739002255221,,ken.hoang.75,Hoang Ken,Bảo bme gửi sổ hộ nghèo xuống đưa cho giám đốc để cty hỗ trợ luôn :)
1882868648908923,1882739002255221,,nhuthutra,Nhữ Thu Trà,"Nếu cảm thấy chưa sẵn sàng và chưa thoả đáng để ủng hộ với lý do đó, mà bạn vẫn muốn làm việc tốt, thì mình nghĩ rằng bạn có thể chuyển 500k đó về nhà cho bố mẹ, thay vì chuyển 500k đó vào tkhoan cty. Mình có nhiều cách để làm việc tốt mà, đâu nhất thiết thấy ai cũng ủng hộ thì mình ủng hộ theo mới là làm việc tốt đâu."
1882864668909321,1882739002255221,100062388369740,,Trình Trục,"Công ty t lớn có nhiều chi nhánh ngoài bắc nè mà kêu gọi ủng hộ là tự nguyện và tùy theo điều kiện của mỗi người, riêng cty đã ủng hộ 250 tỉ rồi."
1882864122242709,1882739002255221,,hung.lai.12382923,Việt Hùng,"Ủng hộ là tự nguyện mà bạn, mình còn khó khăn thì ủng hộ ít thôi, có lòng là được."
1882857508910037,1882739002255221,100075375151677,,Quả chuối có tim nhiều ngăn,"Không nha bác ơi. Lo được cho bản thân + tuân thủ pháp luật là nhà nước đã biết ơn lắm rồi. Nếu muốn đóng góp thì tùy tâm bác có thể chuyển trực tiếp cho MTTQ, dù 1k 2k cũng là đáng quý lại còn được ghi nhận tên mình. Còn đóng góp cho công ty dạng bắt ép chỉ tổ cho các sếp tô đẹp bản thân vs lấy danh tiếng cho cty thôi."
1882852972243824,1882739002255221,,phamtuanh.248,Park Sung Anh,tiền mình kiếm ra thì mình đc đứng tên khoản đó. sao lại phải lấy danh từ công ty :)
1882851652243956,1882739002255221,100017712188583,,Kiệt Nguyễn,Hỏi sếp em đóng 500k xong e đưa sếp cuốn sổ hộ nghèo sếp ủng hộ e 5 trịu nhak
1882847922244329,1882739002255221,,bim.bim.39142,Thanh Lam,"Ủng hộ giúp đỡ những người khó khăn là tùy vào tâm và kinh tế của mỗi người, k ai có quyền ép mình phải ủng hộ cho ai và bao nhiêu cả, như vậy chỉ làm biến chất việc từ thiện thôi"
1882846968911091,1882739002255221,,hupalu.hilimi,Tôm Đú,Nói cty là ủng hộ 1 ngày công vì ko có tiền do chưa lãnh lương.
1882846892244432,1882739002255221,,duy.h.to,Duy Hoàng Tô,"Bạn có đủ điều kiện thì hẵng đóng, k ai được quyền ép buộc bạn cả"
1882845275577927,1882739002255221,100004285084680,,Kim Minhee,Tui mà làm cty kiểu này chắc phôta công ty mấy hồi =))
1882843842244737,1882739002255221,,mrtuan22,Bước Một,"Tuy tâm thôi bạn, từ thiện k ai ép"
1882831998912588,1882739002255221,,uyen.uyen.37,Đỗ Tú Uyên,Cty cũ của t bê cái tờ ds CBNV đi từng bàn “ép” ủng hộ ;)))
1882842928911495,1882739002255221,100024180858161,,Trần Duy Hưng,bạn muốn giúp người là tốt. nhưng hãy lo cho cha mẹ vk con gia đình bạn trước. đến cha mẹ vk con bạn còn chưa lo được thì bạn lo được cho ai nữa.
1882842645578190,1882739002255221,,yencherry.931812,Quách Bảo Yến,"Có thì ủng hộ, k có thì để bh mình khá hơn r ủng hộ cũng đc."
1882839585578496,1882739002255221,,binh.bui.8815,Hoà Bình,Nói thật lương tháng 5 trẹo như tôi mà ủng hộ 500k thì con tôi nhịn ăn cả tháng. Là ủng hộ thì ai có bao nhiêu thì góp bấy nhiêu. Ko có thì thôi chứ thân lo chưa xong lo cho ai được. Làm từ thiện thì ít nhất pải có kinh tế mới giúp được ng khác.
1882836488912139,1882739002255221,,hung.trang.92798,Văn Hùng,"Không nên!

Lòng tốt là tự nguyện chứ ko phải trách nhiệm."
1882835752245546,1882739002255221,,do.phuonlan,Akatsuki Yona,Có thì ủng hộ k có thì thôi 😀
1882835692245552,1882739002255221,100008792563283,,Dũng Phan,"Bạn cứ nổ thẳng tiếng Việt, ai bắt được bạn, tôi chỉ ủng hộ được từng này từng kia thôi, chả ai làm khó được bạn đâu"
1882835612245560,1882739002255221,,hao.ngotue,Ngô Tuệ Hảo,Một người bạn của em có nói: muốn giúp ai đó trước cần phải lo thân. Không có kinh tế dư giả ủng hộ ít nhiều ta có thể góp hiện vật: cái rau cái bánh nắm gạo cũng quý.
1882835115578943,1882739002255221,,ngoc.oanh.1466126,Bùi Ngọc Oanh,Lê Thuỳ DươngUyên Sophie
1882828345579620,1882739002255221,,hw.1401,Minh Đạo,"Ngày xưa trường mẹ mình cũng thế, trừ 1 ngày lương ủng hộ lụt do bão số 6, xong có 1 cô bảo là ""thế nhà tôi bị lụt mất mấy sào lúa thì ai ủng hộ tôi"".. hội đồng im re 😂"
1882827262246395,1882739002255221,,chickbong.chan,Linh Hạnh Nguyễn,B liên hệ phòng hr xem sao 😅 cty mình ở quê ai bị thiệt hại thì sẽ dc hỗ trợ 1 chút
1882818542247267,1882739002255221,,nhan.vien.quen.2023,Nhân Viên Quèn,"Công ty kêu gọi chứ cô g ty có bắt buộc đâu. Cái này tùy theo khả năng của bạn thôi, đăng lên để câu tương tác cho page ah?"
1882818288913959,1882739002255221,,truong.annaquynh,Mạc An,"Theo mình ủng hộ/làm từ thiện nên xuất phát từ việc bản thân sẵn sàng cho đi. Còn nếu bạn cảm thấy không sẵn sàng, không sao cả, mình nghĩ bạn cứ thẳng thẳn lên, mình không vì mình trời tru đất diệt. Không có đúng sai gì ở đây cả, bạn làm sao thấy thoả đáng là được."
1882815052247616,1882739002255221,,NguyenLien1979,Nguyễn Liên,"Tùy hỉ công đức vô lượng nhen bạn. Cho đi là còn mãi, kiểu lá rách đùm lá nát. Như 1 clip em bộ đội nói: nhà em trong vùng lũ em k quay về cứu được mà e đang ở đây cứu người khác vì em biết rằng mẹ em và em gái em cũng sẽ có người khác cứu hoặc có đồng đội cứu (em í là bộ đội). Nhưng nếu bạn thực sự quá khó khăn thì cứ trao đổi HR thẳng thắn mình nghĩ cty cũng k ép đâu nè. Thương ❤ bạn cùng mọi người cố lên vượt qua khó khăn này. Đồng bào các nơi đổ về để hổ trợ nên yên tâm nhé ❤"
1882793018916486,1882739002255221,,xuan.long.37,Xuân Long,Long Lệ quen quá nè
1882813065581148,1882739002255221,,VanLe1507,Vân Vân,Cty m kêu gọi ủng hộ 1 ngày lương nhưng ai ko ủng hộ thì ko sao ạ . Vì kêu gọi ủng hộ thẳng vào MTTQ
1882812192247902,1882739002255221,,minhphucnguyen173,Nguyễn Phúc,"Gửi ảnh sổ hộ nghèo cho cty đi bạn. Nói chung cty có lòng mới quyên góp, biết đâu người nhận được tiền quyên góp là bạn."
1882808942248227,1882739002255221,100004797194076,,Hường,"Năm nào các cty chả phải đóng quỹ Phòng chống thiên tai dựa trên số lượng NLD, ko thì phụ thuộc vào doanh thu. Đây là bắt ép tinh thần làm màu cho các cty :))"
1882808512248270,1882739002255221,100079983095209,,Gia Bảoo,Lo thân mình xong đã hãy lo ng khác
1882806145581840,1882739002255221,100080963259040,,Milina Blue,"Mọi người thực sự ngại nói về tiền, nhưng đó là 1 tâm lý sai. Cứ thẳng thắn bạn nhé, mình không có điều kiện thì mình cứ nói thẳng với sếp nhé."
1882804292248692,1882739002255221,61555305307511,,Li Yang,Nhiều cty lạ lùng thế :))
1882803858915402,1882739002255221,100061105252045,,Mai Oanh,"Tầm này thì lá lành đùn lá rách, lá rách ít đùm lá rách nhiều. Đã là từ thiện thì tuỳ tâm á"
1882803518915436,1882739002255221,,kieu.duong10092001,Kiều Nhật Dương,Từ thiện từ tâm mà ai mà có điều kiện khá hơn chút thì coi như giúp mọi người vùng bão lũ 1 chút còn ai khó khăn thì thôi sao mà đi bắt ép được
1882802205582234,1882739002255221,100056716668039,,Dế Mèn,Ô có = chứng c.ty bắt ủng hộ 500k người ta mới tin. Chứ c.ty nào chả có quỹ công đoàn. BLĐ có kêu gọi thì cũng m.n 50k ai có điều kiện thì ủng hộ nhiều hơn tùy tâm. Chứ chả c.ty nào bắt nhân viên đóng góp tới 500k như ô nói cả. Nếu có thì cũng bị nhân viên nó phốt lâu rồi.
1882802158915572,1882739002255221,100009848169070,,Nguyễn Mi,Bắt buộc thì phải làm .k bắt buộc thì k đóng. Ngại quả công ty bắt buộc nhân viên xong tự trừ thẳng vào lương tháng của nv
1882802088915579,1882739002255221,,KyuLavender,Quế Bae,"Quê mình cũng bão lũ, gần xóm mình cũng sạt lở, còn nhà mình ngập hết hoa màu, ruộng lúa, cây ăn quả nhưng bố mẹ mình bảo không sao cả, khó khăn nào cũng qua. Nếu có thể thì ủng hộ thôi, ít góp ít, nhiều góp nhiều mình gửi về ban MTTW luôn. Nghĩ đơn giản số tiền nhỏ nhưng nhiều người góp về một nơi nó sẽ thành số tiền lớn nhà nước giúp đỡ được nhiều người hơn! Còn ai nói gì hay ý kiến gì thì kệ họ thôi!"
1882802028915585,1882739002255221,,pcy.love,Huyền Trang Nguyễn,Từ thiện là từ tâm. Không phải nghĩa vụ. B cứ quan điểm ý mà làm
1882801818915606,1882739002255221,,dohien306,Đỗ Hiên,Muốn giúp người khác thì mình phải tốt đã bác ạ.
1882801428915645,1882739002255221,,locpv1998,Phạm Lộc,K nên ạ
1882789185583536,1882739002255221,100023890424458,,Phạm Hiền,"Hồi đi học thầy cô cứ kêu đóng tiền ủng hộ đồng bào các thứ, trong khi lớp có bạn hộ nghèo? Sao ko giúp đỡ ng ngay gần đi mà cứ phải gửi đi tận đâu, ai biết đc số tiền ấy đc gưit đúng nơi ko? Cty chỉ nên kêu gọi nvien chuyển vào MTTQ còn chuyển hay ko là do nvien"
1882800198915768,1882739002255221,,mockinox,Mốc Kìn,"Này chắc tạo content chứ mn, làm gì công ty nào làm vậy =))"
1882799842249137,1882739002255221,100074900779118,,Thi Lien Nguyen,nên ủng hộ theo nguyện của mình
1882799368915851,1882739002255221,,smilekoolz,Ngọc An,ủng hộ là tự nguyện có tiền góp tiền có sức góp sức khó khăn thì thôi 🙄
1882795028916285,1882739002255221,,gaubong30986,Lê Phương,Nếu thấy gia đình khó khăn thì thôi. Ủng hộ là tinh thần tự nguyện. Ai có nhiêu ủng hộ bấy nhiêu
1882798542249267,1882739002255221,100011391207556,,Vương Thành Phát,"Tùy tâm thôi bạn ơi, gia đình khó quá thì giảm đi"
1882798165582638,1882739002255221,,ThanhThanh139,Thanh Bùi,"Ủa ví dụ mà AE khó khăn nợ vài tỏi thì sao =)), cứu mình hay cứu người =)))"
1882796965582758,1882739002255221,,ly.hoangtrang.1,Lý Hoàng Trang,"Liệu sức mà ủng hộ b ạ, chứ ai lại đi quy định 500, cty thích nở mặt thì chủ tự bỏ tiền mà thiện nguyện chứ bắt nv góp rồi cty lấy tiếng thơm à 😌"
1882797895582665,1882739002255221,,duhuynhmkt,Huỳnh Dự,"Chẳng cần,mình chỉ cần sau này có dkien giúp đời là được"
1882797882249333,1882739002255221,100088276791020,,Linh Nhi,"Các cty kêu gọi ủng hộ thường chỉ để qr rồi ai ủng hộ bn thì gửi. Như vụ cháy chung cư ở HN cty t có ng ủng hộ qua quỹ của cty nhg có ng thì ko vì họ ủng hộ riêng r. Đây cty bạn sao lại quy định 500k v nhỉ.
1 là bạn ủng hộ, 2. Là im. Đừng giải thích gia cảnh nhà mình vs ai vì chả ai hiểu cho đâu. Ai mà hỏi thì bảo em ủng hộ riêng r. Mình cg đã từng đi làm như bth nhg trong ng chỉ có 30k để đổ xăng nên vc mình nghèo khó nói lắm"
