comment_id,post_id,user_id,user_name,fullname,content
1132897767186059,1132782270530942,,Nguyen.khanh.996,Nguyễn Khánh,"Thiên thời địa lợi nhân hòa k có thì chịu. Vợ t quen năm 15t, 16t t chén r, 18t cưới luôn có sao."
1132829203859582,1132782270530942,,dinhcan.sbtc1,Ngô Đình Cẩn,Tao chỉ mong mấy đứa tag nhau bị cắm sừng xong chia tay thôi =)))
1132927980516371,1132782270530942,100017012294751,,Dương Lam Tà,:(( mị muốn tag ny lắm nhưng tag nhiều đến nỗi nó dell thèm quan tâm luôn
1138618789947290,1132782270530942,,le.nhim.77,Lê Tuyến,Ủa 16 mà tự nguyện là k bị tù r mà :) ??
1132800830529086,1132782270530942,,BeMydangyeudethuong,Lê Thị Diễm My,Cưng quá
1132919250517244,1132782270530942,,Rammy.aqr,Lục Tuyết Kỳ,Thế 15t thì sao
1132935337182302,1132782270530942,,trong.hau.102,Lê Trọng Hậu,16 là đủ rồi mà
1132801030529066,1132782270530942,100011870972381,,Nguyễn Công Chánh,Thôi ráng nhịn thêm năm nữa vậy 😂
1132788273863675,1132782270530942,,vu.ngo.96199344,Ngô Thế Vũ,17 thoải mái mà nhỉ :/
1133069083835594,1132782270530942,,Vytamin04,Lê Nguyễn Thanh Ngân,Chết luôn 😂
1132872510521918,1132782270530942,100024157954870,,Nguyễn Tiến Phát,xin lick nhac ak :(((
1132825453859957,1132782270530942,,yen.nhi.180625,Yến Nhi Trần,trên 16t là thịt được rồi.18t đủ tuổi kết hôn.
1132789247196911,1132782270530942,,dungkido,Vũ Ngọc Dũng,16t đổ lên là thoải mái rồi bạn tôi ơi
1132838797191956,1132782270530942,,vietdan.it,Lê Việt Đan,t chỉ quan tâm bài trong clip là gì thôi
1132797467196089,1132782270530942,100011655611460,,Đào Thị Như Quỳnh,Lỡ hết cả việc 😂
1132845920524577,1132782270530942,100010320940656,,Phạm Trường Giang,Lại bóc lịch mỏi tay
1132896827186153,1132782270530942,,linhnhi569,Nguyễn Đăng Tiến,Tag cc cái lũ có ny ngu mục này :(
1132792147196621,1132782270530942,,lessthanzero1311,Xuân Toàn Đặng,Mlem mlem
1132985953843907,1132782270530942,,pg.ah06,Phuong Anh,Khổ lắm cơ =)))))))
1132981197177716,1132782270530942,,iamththuong,Thanhh Thương,Hài có lẽ 🤣
1132923513850151,1132782270530942,,hanhchipchip247,Hanh Hanh,@nhật hà =))))))
1132843740524795,1132782270530942,100035558955294,,Thu Hương,Trên 16 tuổi là bóc được rồi nhé cả nhà =))
1132871810521988,1132782270530942,,nddlinh.03,Diệu Linh,=))))) chịu chịu
1132922310516938,1132782270530942,100026444470322,,Nguyễn Quang Sáng,Ngon thiệt ;))
1132862340522935,1132782270530942,,liulee2398,Tr Mai Ly,Trên 16t cả 2 tự nguyện là đc r nha :))
1133402850468884,1132782270530942,100029505662463,,Đức Võ Phi,Trên 17 đủ rồi 🤣🤣
1132825327193303,1132782270530942,100023479770416,,Nguyễn Thanh,"Chúng nó lại tag nhau vào kìa
Thần linh ơi😰"
1132790203863482,1132782270530942,,pth.tomm.08011999,Phan Thị Cúc Tâm,Định tag công chúa mà tìm không thấy tên công chúa đâu 🙂
1133460843796418,1132782270530942,,Miumiu2908,Đinh Thị Thêu,Ngon lành :3
1132816963860806,1132782270530942,,lamkhi.thatsai.9469545,Tuan Kiet,Tag cc
1132811727194663,1132782270530942,100008421167671,,Thanh Sơn,“Bà để bà ngửi chứ bà không ăn” 🤣🤣🤣
1132889220520247,1132782270530942,,loan.thuy.7169,Be Ke Mi,Buồn cười ghê
1132821350527034,1132782270530942,,mtkd152222222222,M.Thị Kiều Diễm,Chờ em lớn thì biết đến bao giờ 😑😑😑
1132791137196722,1132782270530942,,ai.tulap0608,Bánh Mì,Chèm chẹp...
1133472630461906,1132782270530942,,minhan11061990,Minh An,có sự đáng iu ko hề nhẹ
1132842983858204,1132782270530942,,vu.kimngan.1109,Kim Ngân,ngon lắm 🤷‍♀️
1132954007180435,1132782270530942,,le.quocminh.71,Lê Quốc Minh,Tiếc quá em nhỉ 😞😞
1132893040519865,1132782270530942,100016595235687,,Diu Linh,"17t á, chỉ cần hai bên tình nguyện thì vẫn quan hệ được hết nhé, tiến lên đi. = ))))"
1133191480490021,1132782270530942,100028505918818,,Trần Thị Thanh Mai,Deo :vv
1132889157186920,1132782270530942,100004037693468,,Đỗ Duy Thành,=))))) em rất ngon nhưng a ko dám
1132797453862757,1132782270530942,,bon.linh.7169,Trịnh Thị Mỹ Linh,Chỉ được sờ
1132926640516505,1132782270530942,,kugay99,Hoàng Trung Thắng,Đây là cho nó ăn đầy đủ. Để nó đói xem :)))
1132870427188793,1132782270530942,,nhatthu0611,Nhật Thu,Thèm khát lắm r mà phải nhịn 🤣
1132849973857505,1132782270530942,100035503283377,,Nguyễn Đình Kiệt,quyên
1132816660527503,1132782270530942,,N.A.D.260699,Moz Anh Duc,Xin info nhạc với ạ :3
1133013087174527,1132782270530942,,lila.uyen,Lila Uyên,Dthuong😘😘
1132979040511265,1132782270530942,100017023388560,,Phạm Diện,:))) thèm quá r mà phải nhịn :)))
1133337377142098,1132782270530942,,alola843,Alola Nguyen,E chưa 18
1132827213859781,1132782270530942,100013187178224,,Thuy Vy,Nàoooo anh hư quá àaaa 🤣🤣
1132981390511030,1132782270530942,,mobitanh,Nguyen Tuan Anh,Ngon :))
1132912597184576,1132782270530942,,quynh.thu.3511041,Đỗ Thu,Cc đừng tg ny vào nữa mà 😭😭😭
1132875397188296,1132782270530942,,hunghentai,Trịnh Dương Trường Hưng,Trên 16 là đc =))
1134503993692103,1132782270530942,100028833814427,,DoaNgoc YeNhi,Cũng buòn hen
1132876827188153,1132782270530942,100035119748289,,Kiệt Nguyễn,Ko phá là dc bóp móc thoải mái
1132919707183865,1132782270530942,,nudieuquynh108,Nữ Diệu Quỳnh,"""Anh k dám làm gì đâu anh thề =))"""
1132908177185018,1132782270530942,,Cam.Nalyxinhdepnhatqd.201200,Cẩm Mei,Ngon 😊
1132833217192514,1132782270530942,,kdp.lauren,Duyên Dương,10 năm :3 Va vẩn
1132862837189552,1132782270530942,,TMV79,Trần Minh Vũ,Thơm quá...vuốt xí 😆😆
1132787113863791,1132782270530942,,huteinek,Thu Tài,Đúng vl
1132834720525697,1132782270530942,100036339184606,,Hoàng Hiếu,ôi 😆
1132809617194874,1132782270530942,,tranlambds,Tùng Lâm,Mèo này bao nhiêu tiền vậy các bạn ?
1132913777184458,1132782270530942,,hvn0302,Hoàng Văn Nghĩa,"Theo luật của Việt Nam là 16 tuổi đc rồi nhé, nhưng phải tự nguyện 😂😂"
1132921510517018,1132782270530942,,lam.amy.13,Đoàn Thị Lâm,đáng yêu vl~
1132850023857500,1132782270530942,,Hoangthaongoc203,Hoàng Thảo Ngọc,Cute vayyy
1132825220526647,1132782270530942,,trongluong05,Lương Trọng Lã,Chán :(
1152196695256166,1132782270530942,,huyentrang.nt.92,Nguyễn Thị Huyền Trang,Chếttttt 😂
1132903447185491,1132782270530942,,maxho208,Hồ Xuân Tường,Ăn luôn chứ 17t gì hahahahahahahaha
1132794737196362,1132782270530942,,hiino998.03.02,Lê Dũng,"17 tuổi là đủ rồi ,nhìn thg ny nó thèm thế kia mà,liếm mép mới chịu :))))"
1158531261289376,1132782270530942,,gia.mo.319,Giang Đầu Bear,Có 14 tuổi
1133187093823793,1132782270530942,100012805689368,,Nguyên Tôm,thật đáng tiếc=))
1133457100463459,1132782270530942,100017986932375,,Lê Ngọc Trâm,Cưng
1132818510527318,1132782270530942,100008799514524,,Lê Anh Đức,thèm quá chẹp chẹp
1133046837171152,1132782270530942,100009132749740,,Ánh Yuri,Kkk😂
1132817103860792,1132782270530942,,hinhinnahihi,Thanh Hiền,Ăn là đi tòa đó :)))
1132796317196204,1132782270530942,,anhace3062003,Hoàng Anh,Lên 18 thì th khác ăn mất :>
1132813407194495,1132782270530942,,vyljee,Nguyễn Thu Phương,Cho em xin vid được không ạ 🥺🥺🥺
1132985683843934,1132782270530942,,hoangquocdangg,Hoàng Quốc Đặng,Vl =))
1132933640515805,1132782270530942,100040778541482,,Trần Ngọc Bảo Dii,Xin video với thớt
1132948710514298,1132782270530942,,ngquanganhpugvka,Nguyễn Quang Anh,17t mà đồng ý thì ấy ấy dk rồi
1132966267179209,1132782270530942,,Nguyenn.trang.boss,Huyền Trang,T 18 và nó 17 :))
1132843140524855,1132782270530942,,PMeow.2123,Phương Nguyễn,Em xin vid với ạ 🤣
1132825333859969,1132782270530942,100010443454741,,Hoàng Phương Đông,"Vẫn thịt bthg, trên 16 tự nguyện là được rồi"
1132796710529498,1132782270530942,,emss.lien,Nguyễn Thị Thúy Liên,Đừng buồn :)) mình 16 tuổi nhưng mình k báo công an đâu 🤦🏿‍♂️
1132842173858285,1132782270530942,,trieuvihs39b,Nguyễn Triệu Vĩ,???tại sao 17t
1132970040512165,1132782270530942,100008490937765,,Ha Anh Nguyen,Vaiz cả sub :))))
1132871390522030,1132782270530942,,hatmitnhucnhich66,Huong June,"Anh thương em nhắm
Nhưng mà thương thì cái xương chẳng còn 🥴"
1132791610530008,1132782270530942,,thuytien.than.94,Tiên Tiên,Haha:vvv
1132998500509319,1132782270530942,,ngohai1201,Nqô Hải,k chia tay nhanh năm sau m chết
1132849663857536,1132782270530942,,farrer.07,Duy Khánh,Shjet =)))
1132813570527812,1132782270530942,,bachmai.lenguyen.16,Lê Nguyễn Bạch Mai,Ăn đi ngại chiiiii 🙂
1132792340529935,1132782270530942,,tragiangduide,Nguyễn Trà Giang,Haizzz
