comment_id,post_id,user_id,user_name,fullname,content
7311584805590404,7309644279117790,,phuong.pham.1232,Phượng Phạm,"Bong xong mà đỏ và rát thì b đắp ngay mặt nạ Smas,đắp mỗi ngày 1 miếng,không quá 3 ngày,vì mặt nạ này có corticoid k dùng lâu dài được.Đắp xong tối dùng serum B5 phục hồi + kem Laroche posay B5.Sau mấy ngày hết đỏ rát thì b có thể dùng mặt nạ Derm all matrix để cấp ẩm,phục hồi bằng Nia và B5"
7311802325568652,7309644279117790,100089230940560,,Trần Thị Kim Ngọc,Serum HA plus của kyung lab cho phục hồi lại đi bà
7311428148939403,7309644279117790,100004058929763,,Phương QQuân,FDA cấm bán NMN mà cũng có bạn khuyên ng khác dùng.
7310208795728005,7309644279117790,100030084884919,,Trần Linh,da siêu khô bong tróc dùng gì được ạ🥲
7310263265722558,7309644279117790,100092976799464,,Nguyễn Thu Trang,Peel thất bại rùi kkk. Giống t đợt trc. B dùng phục hồi nhen. Chụp da t xem t kê cho
7320004924748392,7309644279117790,,hoan.anh.792303,Ngọc Ánh,Tui k bán hàng đâu nhé nhưng da tui mỗi lần đi nặn mụn cái dùng kem Cica cái dịu ngay nếu bà cần phục hồi da sau pell thì cứ táng cica vào da méo nào cũng dùng đc k phục hồi cứ ib tôi hoàn tiền cica màu xanh lá nhé
7310172289064989,7309644279117790,100083230755341,,Nguyễn Hoa Dược Sỹ,"Câp ẩm da khoẻ đỡ khô
Kcn tốt
Thêm sáng da"
7311827475566137,7309644279117790,100058304164974,,HTstore,Da khô thì evenswiss plasma. Dầu/mụn nên đi khám cho ytam b
7311680998914118,7309644279117790,,phamthu.trang.125,Candy Pham,Dùng b5. Laroche đi b.
7310351855713699,7309644279117790,100010358887584,,Thu Thảo,Muon peel ma lai hoi sợ 🤭
7312328602182691,7309644279117790,,minh.chilly,Minh Sarah,Ib mk chỉ cho cách phục hồi da
7312637505485134,7309644279117790,100011568154439,,Nguyễn Thị Tuyết Ngân,"Xài B5 cho phục hồi trước da đỡ mỏng yếu thì bạn xài thêm các thành phần: vitamin C, Glutathion, Niacinamine, Tranmix axid nha"
7310160112399540,7309644279117790,100093963425387,,Au Mont,"Laser toning lại roi hồi phục da tránh nắng 1 tháng, uống viên uống chứa Glutathione, luôn dùng kem chống nắng, tiêm trắng da"
7310205135728371,7309644279117790,100011032835583,,Phạm Nhung,Em này phục hồi tốt ạ
7318687941546757,7309644279117790,,huynhnhu.hnnt,Huỳnh Như,"Em peel da của spa, sau peel da lột từng mảng to. Mua sản phẩm của spa luôn, kiểu đã làm thì nên tin tưởng để có da đẹp, sao mua rồi sử dụng thấy sợ sợ vì ko có thương hiệu gì cả, mà giá cũng khá đắt nữa 😞
Mấy chị có ai như em ko ạ"
7311456612269890,7309644279117790,100010000097390,,Cẩm Vân,"Sr b5, mặt nạ smas và kem K nhé"
7350197198395831,7309644279117790,100087297800270,,Lam Lam,"trc tiên b dùng ha b5 rồi thêm vitc vào buổi sáng, tối thì mình nia 10%, chống nắng kỹ b nhen dần sẽ ổn lại thôi"
7318142544934630,7309644279117790,,jackybi2703,Jacky Bui,Chống nắng dưỡng ẩm chống nắng dưỡng ẩm chống nắng dưỡng ẩm
7311475355601349,7309644279117790,100007701275026,,Hoàng Thị Thu Hiền,"Muốn peel trc hết có bộ dưỡng cho kĩ đã, chứ chưa tìm hiểu làm bậy là out liền nha"
7310321045716780,7309644279117790,100005132239216,,Thanh Hằng Nguyễn,"tuỳ vào điều kiện kinh tế của mình nữa, đầu tư chống nắng xịn trước.phục hồi thì Cứ mấy hãng lớn obagi, zo , medi8.. mà dùng."
7312540125494872,7309644279117790,,kim.nguu.98,Lan Nguyen,"Bạn sd peel loại nào B5 phục hồi da và đắp nạ thường hơi, chống nắng kỷ ,"
7312474082168143,7309644279117790,,kieu.linh.1253236,Linhh Bống,"Mình dang lăn tăn mãi chưa dám peel, spa tu van cho minh peel image, có nên k ạ, minh sợ bị tăng sắc tố vì mình cũng 3xx huhu"
7312336638848554,7309644279117790,,hang.korea79,Thu Hằng,Qtam
7311744208907797,7309644279117790,100074736972156,,Trang Nhung Nguyen,Nguyen Mai Hong peel có chống nắng ngày 2 lần khum
7310675075681377,7309644279117790,100077954087574,,Bé Monn,Mng cho e hỏi dòng peel nào k bong tróc mà mờ thâm v ạ.
7311908225558062,7309644279117790,,thuyvannguyen833,Nguyễn Thúy Vân,"Peel xong cần dùng kem phục hồi, ban ngày cần dùng kcn phổ rộng"
7313641355384749,7309644279117790,,py.mom.5,Móm Py,"Ở sg peel chemical ở đâu giá ổn q1 q3 chỉ e vs ạ, e cảm ơn"
7311414122274139,7309644279117790,,huong.lien.710,Nguyễn Hương Liên,"Vấn đề là bạn đã bong xong chưa ??? Peel xong trong khoảng 2-3 ngày da xạm hẳn đi mà. Còn nếu bong xong mà xạm là do ko dùng chống nắng đầy đủ, ko phục hồi đủ đô"
7332552100160341,7309644279117790,,pham.ducnhuan.75,Pham Duc Nhuan,Trang Anh spa
7311743332241218,7309644279117790,,anhthu.pham.9231712,Anh Thư,Dùng serum cnp keo ong phục hồi hoặc sr và dưỡng b5 laroche posay thoa kem cn châu âu mới đủ đô và ra ngoài phải che tránh nắng cẩn thận
7311593435589541,7309644279117790,100022686289705,,Ninh CT,Cấy tảo + điều trị nám sạm + chăm sóc da tại nhà
7311636062251945,7309644279117790,,thao.jjie1,Ngọc Thảo,Mn chỉ em peel da với ạ 🥹🥹
7312003298881888,7309644279117790,,ngoc.chit.96,Nguyễn Thị Ngọc,Bây giờ chỉ phục hồi phục hồi và phục hồi ạ. Kẹp thêm cấp ẩm nữa
7316018251813726,7309644279117790,,Bridget.Taylor2002,Nhung Pi,"Tui peel loại trung bình ở bv hơn 2 tuần nay, ko dám peel tại nhà, giờ da đều màu trắng sáng hơn trước, mụn ẩn được đẩy lên. Bác sĩ kê cho sr B9 IDP để phục hồi thoa lên thấm nhanh lắm"
7370513239697560,7309644279117790,,vominh.tan.5220,Khánh Hoà Skinlab,"thường peel xxong nên để dành 1 tuýp huyết thanh , ví dụ như well max , hoặc dr grandel , phục hồi da siêu nhanh , kĩ nắng , hạn chế tiêp xúc ánh sáng , có ha + b5 thì càng tốt , ngưng treatment mạnh sau khi peel xong nha"
7313200708762147,7309644279117790,,quynh.trinh.319,Quỳnh Trịnh,da em là da gì? nếu da ko quá dầu có thẻ mua evenswiss plasma phục hồi. Còn dầu thì mua kem K của usolab. Phục hồi tầm 1 tháng đi peel nhẹ cho bong hết lớp sừng bị sạm đi em ạ
7310985625650322,7309644279117790,,van.bommm,Thái Bình Thanh Vân,Check tn mình nhé
7310719875676897,7309644279117790,,ha.dieuha.585,Ha Dieu,E ntin chi tv
7312436305505254,7309644279117790,,ngocxinhdep21,Ngoc Nguyen,"chắc cũng tuỳ da tuỳ cơ địa, tuỳ phương pháp nữa, mình peel 4-5 năm nay trộm vía k sao, còn bà chị làm chung vừa peel xong chưa kịp đẹp quá 1 tháng thì da sậm lại nhiều hơn ban đầu nữa, cứ lập đi lập lại như thế"
7311741302241421,7309644279117790,,traly.nguyenhoang,Trà Ly Nguyễn,m dùng cái này
7317477185001166,7309644279117790,,hoatieu.pe,Vân Vân,Tin tưởng. Ib e tv cho nhé
7321484874600397,7309644279117790,,camelia.guan,Uyên Na,"Trc khi can thiệp cải thiện da, bạn cần chuẩn bị đủ sp phục hồi khi đó mới có kết quả tốt nhé"
7321480724600812,7309644279117790,,camelia.guan,Uyên Na,Phục hồi da tổn thương sau peel- laser- phi kim v.v
7313632522052299,7309644279117790,100077486850378,,Nguyen Mai Linh,"Mình đang dùng cả combo phục hồi cica này. Trộm vía trước dùng treament da bong tróc mẩn đỏ mà dùng dòng này êm lắm, da mướt đúng đỉnh"
7311833435565541,7309644279117790,,kate.nguyen.5688,Minh Thư,"Ngoài mấy cái cách các bạn chỉ trên thì
Bạn chống nắng kỹ vô nha, uống thêm viên chống nắng nữa chứ kem chống nắng ko si nhê nếu cơ địa bạn dễ sạm da"
7311562285592656,7309644279117790,100010078690799,,Ngọc Mintt,"dùng serum Vitamin C Goodal đi bao trắng sáng nha, giá bình dân lại có cả chiết suất rau má phục hồi dịu nhẹ nữa 😁"
7310365009045717,7309644279117790,100014363113101,,Linh Khánh,Bạn Pell lâu chưa tớ cũng thường Pell mà lúc Pell xong da cũng có bị xanh đen nhưg đừng lo quá lúc đó da yếu bạn chăm chỉ đắp mặt mà phục hồi với dùng serrum và kem phục hồi thêm tế bào gốc chống nắng kĩ là da lại sáng lên thôi ko lo quá đâu
7315639971851554,7309644279117790,,zeny.bui.3,Vân Bùi,E dùng loại này sau phục hồi đc k ạ
7310203082395243,7309644279117790,,gianghaiphong6789,Giang Vũ,qt
7312360322179519,7309644279117790,,huilin140218,Jen Jen,"Cnp keo ong nè bạn , hợp với da treament ko kích ứng á mình bán mấy năm nay rồi , nay sale chai 30ml rẻ lắm"
7311479602267591,7309644279117790,,nguyenthikimchung160692,Kim Chung,Ib mình nhé
7313295132086038,7309644279117790,100023255867784,,Cẩm Tú,Peel gì á chị
7312164698865748,7309644279117790,,kimphung.ngo.96558,Kimphung Ngo,"Thứ nhất b cần 1 loại Serum phục hồi thật tốt (như Medik8, LaRoche, Evenswiss,..) và 1 loại KCN thật xịn, chống nắng phổ rộng. Sau peel nếu ko chăm kĩ dễ bị xạm, chăm sóc tốt sau 1 khoảng thời gian xạm sẽ phục hồi lại ạ."
7311981902217361,7309644279117790,,to.baohan.96,Tô Bảo Hân,"Dùng serum nia, dsp, arbutin, glutathion, trx… kèm phục hồi tốt xíu là ổn thôi b"
7312669185481966,7309644279117790,,loan.thanh.585112,Thanh Loan,"Ngày chống nắng, tối dưỡng ẩm HA hoạc các loại lotion cho da hồi phúc nhé em."
7310225972392954,7309644279117790,100087118973891,,Bích Thảo Skincare,Phục hồi làm sáng song song
7310183422397209,7309644279117790,100049728540199,,Nguyễn Phương Thảo,Dưỡng phục hồi ạ
7310384052377146,7309644279117790,,hlinh1414,Thúy Linh,Cho mình hỏi peel ntn ạ
7312681802147371,7309644279117790,,minhoabeauty,Minh Hòa,"B bổ sung serum B5 và huyết tương evenswiss phục hồi hàng rào bảo vệ da. Da ổn định thì thêm DSP, Nia giúp dưỡng sáng và chống oxi hoá cho da là ok.
Cần hướng dẫn và take care thì ib mình ạ"
7311384248943793,7309644279117790,,thoathoa.nguyen.52,Bác Sĩ Thoa,Ib m nhé
7311714665577418,7309644279117790,,thanhhien3868,Nguyễn Thanh Hiền,Bạn nhắn tin bên Ba Viên Pharmacy - Chuỗi Nhà Thuốc Chuyên Làm Đẹp để các chuyên gia da liễu hướng dẫn nha
7312347618847456,7309644279117790,,lun.lii.5,Tài Thanh,50ml
7370524863029731,7309644279117790,,huyenmun2609,Huyền Mun,"Đây bác ơi làm dịu phục hồi da sau peel đỉnh luôn, vừa dưỡng ẩm vừa tăng sắc tố làm đều và sáng màu da, bảng thành phần thiên nhiên an toàn nên da sau peel hay da nhạy cảm dùng thoải mái luôn í"
7311918562223695,7309644279117790,,trucxanh.mi,Linh Lan,"Uống glutathion cho nhanh trắng b. Mik uống lọ này bên Dung Tô thấy hợp, trắng sáng da, mờ nám sạm"
7312708952144656,7309644279117790,,lun.hanh.3,Hạnh Kim,Do c chưa phục hồi đúng thôi ạ.phục hồi da khoẻ peel lại kèm phục hồi tốt và ức chế tốt là ok
7311962855552599,7309644279117790,,thanhtien.pham.716,Họa Tiết Trai,Dạ ko sáng hay nổi mụn viêm thì dùng gì cải thiện …( kinh tê có hạn)😅…ngày thường sd sr rau má và kcn buổi sáng …tối sd sr rau má
7312789508803267,7309644279117790,,anbinhcosmetic,Phí Thị Bình,Sd srm dạng gel dịu nhẹ thui
7312789005469984,7309644279117790,,anbinhcosmetic,Phí Thị Bình,"Mna phuc hồi, Tbg - b5 - kem phục hồi b ạ"
7314545535294331,7309644279117790,100081858000758,,Tuyết Thư,Đây e
7311875572227994,7309644279117790,100067483790405,,Bé Ngọc,Peel xong phải chống nắng kỹ dùng loại cho da nhạy cảm
7351488454933372,7309644279117790,,,Nguyen Thu Huong,Mình cũng từng peel và da cũng bị sạm. Hiện tại mình dùng kem dưỡng + uống nội tiết thôi
7311362672279284,7309644279117790,,binh.binhbuong.507,Đô Đô,Ngọc Hải Nguyễn e gửi chị ở đây nha
7312895785459306,7309644279117790,,tuyetngaisme,Lê Tuyết Nga,Da e thâm nhiều ở 2 bên má thì peel ở sa mấy lần sẽ hết v a. Có chị nào chung tình trạng như e k ạ
7311881665560718,7309644279117790,100076052246906,,Trịnh Vân Anh,e đang dùng những phục hồi loại nào. và peel loại nào thế. peel xong sẽ có hiện tượng sạm nhẹ là đương nhiên. dưỡng phục hồi chống nắng lại sẽ hết
7310428889039329,7309644279117790,,tokxu.be,Bee Love,M dùng mặt nạ Smas vs kem dưỡng kinitin của obagi thấy phục hồi ok. Dùng kèm cả serum
7312406385508246,7309644279117790,100019475021988,,Nguyễn Nhi,Nguyễn Thị Vạn Tiền em nha
7311263445622540,7309644279117790,,hanhan.gia.967,Hân Hân Gia,B ghé chổ bác này TV nè Dược Mỹ Phẩm Bs_Luyen
7313032978778920,7309644279117790,100009713761349,,Mỹ Linh,Xài kem dưỡng của Rejuvaskin cũng ổn nè bạn. Với lại peel xong bị sạm có thể chống nắng không tốt nữa á
7312794892136062,7309644279117790,100095057572520,,Bảo Khang Đồ Cũ,Mình dùng cái này của Nguyễn Ánh nhanh k sưng nè
7320908414658043,7309644279117790,,giahan.truong.562329,Gia Hân Trương,"Mình cũng hay peel da, peel nhẹ nhàng ko bị bong da, nhanh hết nám mà ko hề bị tăng sắc tố.
Quan trọng mọi ng tìm dc loại peel chuẩn, an toàn,
Đừng lạm dụng peel xâm lấn làm bong da, da dễ bị kích ứng, mỏng da, dễ xạm da tăng sắc tố"
7317205825028302,7309644279117790,100095292345272,,Trang Nguyễn,Trc khi treatment bạn nên chuẩn bị mấy đồ dưỡng với chống nắng trước. Mình thấy gel dưỡng Skin 1004 với viên chống nắng Codeage tốt lắm. À vì da mình bị breakout nên chỉ dùng được 2 loại này sau treatment thôi không dám bôi nhiều
7311817518900466,7309644279117790,100072224569296,,Thư Thư,Ib mik nja
7311925608889657,7309644279117790,100070492770231,,Mai Ngọc,"Vỗ b5, ha, b9, prp, ceramide b nhứ"
7311941968888021,7309644279117790,61551760067901,,Đặng Mai,"Mình thấy dùng kem dưỡng b5 phục hồi nhanh lắm , mình hay dùng b5 loại này bên nhà c Cao Thuỳ Dung này"
7328896233859261,7309644279117790,61552037187752,,Trần Thị Minh Anh,Ib
7311147045634180,7309644279117790,100091939984043,,Nguyễn Trang,đây b
7312852385463646,7309644279117790,100044070667702,,Lê Thảo,"white equation complex của m0na ấy b. dưỡng trắng ok đó. mà nhớ là bôi kcn với che chắn thật kỹ, đừng để dính nắng nha, k là da đen thui luôn á"
7319870954761789,7309644279117790,,xuanchi.phan.73,Xuân Chi Phan,Bạn nào bụng nhiều mỡ như mình bôi kem bên shop này hiệu quả lắm nhé mn Phan Thị Hải Yến
