comment_id,post_id,user_id,user_name,fullname,content
1721565321965255,1721062748682179,,hoanghiep.vu.nguyet,Hoanghiep Vu,Minh Nguyệt vợ ơi. Thử không?
1721188645336256,1721062748682179,,phuongoau,Hoàng Đức Phương,Như men gạo ngày xưa
1721185692003218,1721062748682179,,le.hoang.796,Hoàng Lê,Nhà m chỉ cơm nguội + nc ấm là xong
1722711651850622,1721062748682179,100009011560139,,Nguyên Thi Ngọc Anh,may quá mai mình thử chứ ở nước ngoài bí ko có nấu mua về đk có tý
1721337048654749,1721062748682179,100004259894623,,Yen Le,từ ngày vào nhóm mình thành bà nội trợ đúng nghĩa. Cảm ơn bạn.
1722191905235930,1721062748682179,100048764723129,,Thu Đinh,"Huong Dinh . Cách làm mẻ, e thử làm xem đc k nhé"
1721706975284423,1721062748682179,,thamvongvisao,Ni Kang,Rửa sạch cơm nguội để ráo. Hoà lấy bát nc ấm cho ít đường vào rồi cho cơm nguội rửa ráo sau đó đổ nước ấm vs đường hoà vào là xong
1721314368657017,1721062748682179,,PhuongThao6883,Phương Thảo,E làm mỗi cơm nguội với nước may sao vẫn thành công🤣
1722493068539147,1721062748682179,100010859924883,,Nguyễn Hoàng Vũ,Szk Shin đơn giản cậu :))
1721697028618751,1721062748682179,,thanhloan.vithi.3,Loan Vy,Tiền Nguyễn làm luôn ch ơi . rồi nào nấu om
1722991278489326,1721062748682179,100006258617925,,Ngo To,Cha Mẹ thương con Trai cưng quá!
1721581411963646,1721062748682179,,phungleyenvy,Phùng Lê Yến Vy,Trang Linh zô
1721420815313039,1721062748682179,,copylamcaigi,Thùy An,Thấy trong siêu thị có bán mà. Mà trc giờ k nghe về cái này bh nên cũng kb dùng để làm gì luôn 😂
1721178282003959,1721062748682179,,manhlovemu.do,Đỗ Văn Mạnh Manucian,Tạ Thị Kim Ngân về lm đi
1721175568670897,1721062748682179,100006500941966,,Tuyet Pham,Nếu đắp vải thì ko đậy nắp hay sao a
1721317208656733,1721062748682179,,beohanoi,Trần Hạnh Quyên,Nhà mình thích cho thêm nghệ
1721179032003884,1721062748682179,100005601610775,,Vũ Thị Thuý Hiên,Mình chỉ dùng đúng cơm nguội + nước đun sôi để nguội thôi
1721659225289198,1721062748682179,,tiem.phungvan.1,Tiem Phung Van,Làm 3.4 hủ cho hết rồi...🤣 còn 2 hủ để giành ăn🤣🤣🤣
1721202305334890,1721062748682179,61551489027302,,Ngô Uyên,Có cần để bia bay hết gas không ạ!
1721310698657384,1721062748682179,,thanh.hien.9400984,Tuệ Tâm,Hj xin hỏi mẻ để nấu gì vậy ạ
1721231665331954,1721062748682179,,tranthi.yen.908,Yến Trần,cảm ơn bạn
1721182498670204,1721062748682179,,bdsbn.trang,Quỳnh Trang,Cơm nguội k cần rửa ak b? Cứ thế đổ bia là xg ạ☺
1721173158671138,1721062748682179,,hoa.nguyenthithuy.1000,Hoa Nguyen Thi Thuy,bia nào cũng được à bạn?
1721213018667152,1721062748682179,,tuoc.lien,Ngọc Diệp Song Chi,Nấu cháo thì nhanh ngấu hơn
1721203595334761,1721062748682179,,thoatran157,Trần Thoa,Cái này đúng nhé. Nhà mk cũng làm bằng cách này và thành công
1721206915334429,1721062748682179,,YTBphandung,Hoàng Thu Trang,Mẻ mình làm với bia cũng chua. Cũng trắng và mịn. Nhưng mà nó có mùi cồn ấy. Mở ra cứ bị mùi cồn của bia.
1721178675337253,1721062748682179,,quynhngo.81,Ngô Quỳnh,Cảm ơn bạn
1721189192002868,1721062748682179,,nguyenthanh.haiha,Sông Biển,"Mình cũng lần đầu, dùng bia"
1721197205335400,1721062748682179,,huongpt.299,Hương Hương,Ko cần con giống ạ
1721218808666573,1721062748682179,,be.quyen.71066,Thu Quyên,"K biết mn làm tnao chứ e cứ cơm nguội đổ nước ngập cơm đun sôi để nguội ủ tầm 3-4 ngày là có mẻ ăn , lần nào làm mẻ cũng trắng thơm"
1721194142002373,1721062748682179,,thuydiep.duong,Thuý Điệp,"Tỉ lệ như thế nào ạ,1lon bia thì bn cơm ạ"
1722507068537747,1721062748682179,,anh.chung.1654,Ánh Tây,Bình Binh Nguyen làm mẻ nè chị iu
1722705348517919,1721062748682179,,cau.ngo.3517,Ngo Cầu,Bên đài Loan làm mãi không thành
1722451881876599,1721062748682179,,phut.hoitam.7,Phêrô Lê Xuân Khánh,Jr. Hiển đây báo👍👍
1721578578630596,1721062748682179,100086416423843,,Nhạt Phai,mình làm mê mải mà ko thành công😔
1721175225337598,1721062748682179,,kulinh.nguyen.7,Nguyễn Khánh Linh,Ban đầu đậy hé rồi hôm sau đóng nắp hả chế?
1722900651831722,1721062748682179,,laydy.belenba,Phạm Khanh,Mk làm toàn thất bại😀
1722511555203965,1721062748682179,100044555374323,,Nguyễn Giang,Hien Anh đó thấy chưa
1722409168547537,1721062748682179,100068912495262,,Lưu Ly,cảm ơn bạn đã chia sẽ mình cũng muốn lm nhưng ko biết lm như nào
1722138485241272,1721062748682179,100006412080435,,Lan Hương Nguyễn,Cám ơn bạn đã chia sẻ mình sẽ làm ngay
1721695931952194,1721062748682179,100005291376070,,Nguyễn Thuý Hằng,Đỗ Bá Sơn lm cái coi bạn
1721504331971354,1721062748682179,,dung.lam.904,Dung Lam,Cảm ơn chia xẻ của ban !
1721503781971409,1721062748682179,100065649283812,,Phan Thị Linh,Ui miền Trung ko dùng nên ko biết lun
1723348698453584,1721062748682179,,huyen.doanthi.374,Huyen Doan Thi,Lam me thi Don gian
1722862301835557,1721062748682179,100004769735171,,An Yến,Mẻ làm từ bia không ngon bằng mẻ lên men tự nhiên.
1722604051861382,1721062748682179,,thaodet.hb,Phương Thảo,Ck e trước cũng thử làm nv & thành công
1722463591875428,1721062748682179,,luuvan.luat,Lưu Luật,Nhung Phạm EM LÀM thử xem
1722395471882240,1721062748682179,,kieu.quang.92,Changcogi Lamaimai,Mình lm thử vẫn ko đk
1725458098242644,1721062748682179,,phuong.hoanganh.336,Phuong Hoang Anh,M miền trung ăn không quen món ni tề🤣🤣
1725157984939322,1721062748682179,,anhthuy.nguyen.5074,Anh Thuy Nguyen,Cám ơn bạn rất nhiều !
1722396551882132,1721062748682179,,trangvo0408,Trang Thu Vo,Ha Thi Son chị coi cách làm mė nè
1722515201870267,1721062748682179,100011043541174,,Ha Vi,Làm bao lâu thì ăn dc v b ?
1722392581882529,1721062748682179,,thu.kim.7503,Kim Thu,Các c dạy cách làm dấm đi ah
1721395851982202,1721062748682179,,zZMs.TamZz,Tâm Mai,Bia gì cũng đc hay sao ạ?
1723908795064241,1721062748682179,,thuhai2268,Nguyễn Thị Thu Hải,Món này ăn như thế nào vậy bạn?
1721628135292307,1721062748682179,100070847259465,,Linh Tran,lam mon Gia cay
1721263961995391,1721062748682179,,ngoc.mai.7374,Ngọc Mai,Bia j được bác?
1721220611999726,1721062748682179,100005290084098,,Ngọc Hà,Dùng bia gì thì ngon ạ
1722490315206089,1721062748682179,,minh.hieu.7923,เบนซ์ เหงียน,Cho bia gì vậy ạ…
1722153928573061,1721062748682179,,kyo.jun.942,Bùi Đình Thanh,Lâm Bình xin ít kinh nghiệm
1721959411925846,1721062748682179,100093676387989,,Soái Muội Mũm Mỉm,Tui lm liền kkkk
1721195382002249,1721062748682179,61552356977489,,Nguyễn Ngà,Mẻ nấu được món gì các chị
1721362318652222,1721062748682179,,thuyanh.phuong.77,Phương Thuý,Đơn giản vậy ạ . Uo hồi e học c gì trên hội kombucha mà phức tạp vãi. Hỏng hết 😂
1721205612001226,1721062748682179,,nguyenhuong.thmilk,Hường Nguyễn,Để về m làm thử
1724856938302760,1721062748682179,,christine.p.nguyen.7,Christine Phan Nguyen,"Cho mình hỏi nấu món gì mà phải cần mẻ vậy các bạn, sao không dùng me ?"
1722896645165456,1721062748682179,,thuong.thieugia,Già Làng Phú Mỹ,Cơm nguội cứ để thiu là nó thành mẻ chứ có gì đâu
1722002161921571,1721062748682179,100015585617695,,Hoang Nguyen,"Cám ơn bạn.
Cho hỏi bạn để chỗ nào trong nhà, chỗ đó ấm hay lạnh, nhiệt độ khoảng chừng nào hah?
(Lý do hỏi: nhiệt độ và độ ẩm quan trọng với quá trình lên men)."
1721812938607160,1721062748682179,100008473511937,,Hanh Phan,Cảm ơn bạn
1721637651958022,1721062748682179,,hoangchau20601972,Hoàng Hôn Nhạt Nắng,Mẻ ăn canh chua. Hay ốc luộc là nghiện
1721958778592576,1721062748682179,,tan.duong.12720,Dương Tân,Nguyễn Anh làm đi vk đi
1721627568625697,1721062748682179,100007849502711,,Vân Trần Hồng,Cám ơn bạn nhé !
1721219528666501,1721062748682179,,littlesteppe,Thảo Nguyên,Mẻ đây để làm gì ạ?
1722786898509764,1721062748682179,,vinnie.nguyen.1460,Vinnie Nguyen,"Ăn cơm xong rồi uống beer 🍺
Mỗi ngày ợ 2 lần được không ạ ?
Khoảng bao lâu thì thành mẻ ạ"
1722610951860692,1721062748682179,100005185243900,,Dinh Phuong,trc cũng làm thử mà sao nó lại mốc xanh lên 😆
1722502538538200,1721062748682179,100068739519738,,Tống Thùy Dương,Hà Phạm làm nè chị ơi🤣
1722018501919937,1721062748682179,100013854038741,,Nguyễn Phượng,Tr mẻ cũng có enzyme rất tốt cho cơ thể. Cảm ơn c đã chia sẻ ạ
1722567448531709,1721062748682179,,@lycutephomaiwe11,Lý Nguyễn,Thương Emm vào học hỏi làm cho em dùnggggg 🐧
