comment_id,post_id,user_id,user_name,fullname,content
2339984246477399,2339897246486099,,hoanghoang.le.9615,Lê Hoàng Hoàng,"Nó ngoan hong ông, s mèo tui chở đi đâu cũng kêu um sùm hết z"
2340296329779524,2339897246486099,,nguyenpy2010,Py Nguyễn,Giống bé nhà mình quá đi
2339984949810662,2339897246486099,,hm300801,Hoàng Mai,Chill quá vị trừiii🥹🥰
2340164356459388,2339897246486099,,kieu.nguyen321,Kiều Nguyễn,Huhu yêu quáaaa🥹
2340564286419395,2339897246486099,100011032083861,,Hoang Ngoc Giang,Cưng thíaaaa
2340051576470666,2339897246486099,,mattymatt0103,Văn Hoàng,Ngoan với dễ thương ghê
2339991749809982,2339897246486099,,thanhngan.vu.758,Thanh Ngân Vũ,iu em toáaaaa
2339980279811129,2339897246486099,100006796819400,,Yến Edo,Cho đi chung vớiiii
2340002683142222,2339897246486099,,toilajulii,Vàng Anh,"10 điểm ko nhưng nha, cuteee"
2340225253119965,2339897246486099,100015913025223,,Viet Anh,Ơ kìa người ae :))
2342426816233142,2339897246486099,,lovemyself2301,Tran Minh Ngoc,"Trộm vía nhìn bé mèo nhà người ta ngoan dễ thương quá, nhìn mèo nhà mình mà chỉ muốn báo công an bắt đi 🥹"
2339984723144018,2339897246486099,,Mc.ig.1104,Hạ Trang,E cưng quá
2342003502942140,2339897246486099,,camapthamvong,Trần Trúc Đào,Dễ thương nè
2340629859746171,2339897246486099,,chic.bella146,Bella Nguyen,Be Be
2339981086477715,2339897246486099,,yenphi.lethi,Yen Phi,Cưng quá đi ước gì meo méo nhà mình cug dạng vậy
2339982233144267,2339897246486099,,tran.tung.0123,Thanh Tùng,Cat Cat mèo nhà người ta nè
2339981199811037,2339897246486099,,thanhthuy.ana.9,Thanh Thủy,Mê ẻm quá
2339986539810503,2339897246486099,,XuXuMinhThu,Minh Thu,Trông giống pé nhà t thế
2340531516422672,2339897246486099,,phuongnguyen1810,Phuong Nguyen,"Đêm hôm ấy, con mèo tự nhiên biến thành người ta =))"
2339979303144560,2339897246486099,,trantrunghieu191,Hiếu Trung Trần,Mèo này mèo giả phải không ạ
2344853689323788,2339897246486099,100086792827429,,An Chi,Trời ơi mẻ cute dữ
2340034806472343,2339897246486099,100042433550607,,Nguyễn Đình Khôi,Xin vía mèo ngoan như mèo giả 🥹🥹
2340487283093762,2339897246486099,100013164960778,,Nguyễn Huyền,Hiếu Nguyễn xắm thêm con mèo mang theo Sora đi trốn anh ơi
2344263762716114,2339897246486099,,sone.linhjl8,Gia Lin,phải chi mèo nhà mình chơi fb mình tag nó vào🥲
2340277166448107,2339897246486099,,meo.duyen.14,Meo Duyen,Đáng yêuu
2339980639811093,2339897246486099,,truc.lenh.16,Trúc Linh,🥹🥹 chill quá zậyyy
2340095749799582,2339897246486099,,dclcaptain1610,Đào Công Liệu,Ở nhà ăn no ngủ kĩ vẫn là chân ái :v
2340052293137261,2339897246486099,100006616339477,,Nguyễn Thu Thủy,mê quá trừi
2340063529802804,2339897246486099,,theveryV,Bùi Quang Vượng,mèo giả rùii
2339981079811049,2339897246486099,100078242147844,,Kim Phượng,Bé ngoan thế
2340184839790673,2339897246486099,,vu.thuy.aof,Thuỷ Vũ,"Mèo nhà tôi nó coi tôi như ông kẹ vậy, nhìn là phóng đi"
2344404232702067,2339897246486099,61550576693499,,Lê Yến,Dthw vậy chờiiiii
2340588623083628,2339897246486099,,lan.huong.nick.veri,Thanh Hương,Cưng thế..
2339990809810076,2339897246486099,,hongnhat.nguyen.2898,Hồng Nhạt,Ê rồi nó đi tè kiểu gì ta. Hoà mình với thiên nhiên hả
2340053293137161,2339897246486099,,tam.khuc.00,Khúc Thị Thanh Tâm,Violet thíttt quá
2340000796475744,2339897246486099,,dutoha96,Du Tô Hà,"Ỏ ỏ ỏ
Dễ thưn quá z chời ơiiiiiii"
2339995076476316,2339897246486099,,blueonthewall,Hong Nguyen,iu thế
2339984889810668,2339897246486099,,hoai.buithithu.311,Bùi Thu Hoài,Yêu thế
2340220586453765,2339897246486099,,mtth.1512,Mac Thu Hang,Đã he :)))
2340192476456576,2339897246486099,,boy9xbocdauxetang,Nguyen Duc Anh,Béo điên
2340088189800338,2339897246486099,,vnglan01,Ngọc Lan,iu qua tr
2340063899802767,2339897246486099,,vu.hong.7982,Hồng Minh,Cưng xỉuuuu
2339989049810252,2339897246486099,,vykundieu,Chân Mỹ Ngọc,"Cưng thía, cho đi K50 tắm suối lun"
2339989063143584,2339897246486099,,vynguyen812,VyVy Nguyễn,Ẻm cưng quá
2340251729783984,2339897246486099,,noi.nguyen.7902,Noi Nguyễn,Cưng zạy tròi 😅
2339986716477152,2339897246486099,,ghita.oanh,Oanh Diệu Huyền,Xểu luôn🥰
2339983433144147,2339897246486099,,pham.co.12935,Thanh Thanh,Đi chơi còn mang vịn theo
2339987386477085,2339897246486099,,giang.do.1293575,Giang Đỗ,Cưng xỉu
2339984306477393,2339897246486099,,TamVu.0854393039,Tâm Vũ,đưa em bé đi đâu đó trờiiii 🤣🤣🤣
2339987059810451,2339897246486099,,lethiphuong138,Lê Thị Phương,yêu xế
2339996946476129,2339897246486099,,tmynguyen.1710,Nguyễn T. My,Minh Hào lấy xe 16 chỗ chở đi mới đủ
2340104556465368,2339897246486099,,chuiyangchen,Trần Thị Thuỳ Dương,Sao không thấy ai nhắc gì đến sen mà chỉ toàn khen em meo không dị 😝?!
