comment_id,post_id,user_id,user_name,fullname,content
1168491230250178,1167860203646614,100008428752161,,Tâm Thanh Đoàn,.
1219087721857195,1167860203646614,100022087205002,,Linh Linh,"các anh chị ơi, cho em hỏi là nếu mình phỏng vấn shopee bị tạch thì vẫn có mail báo tạch đúng không ạ, hay là không báo gì có nghĩa là mình tạch rồi ạ"
1179064622526172,1167860203646614,,ga.bong.50,Phương Phương,Buồn shopee hà nội hơi ít vị trí tuyển 🙂
1172849003147734,1167860203646614,,blur.store.clothing,Blur Nguyen,"Mình ko biết các ban khác như nào nhưng riêng về BD ( Bussiness Development) - nhân viên phát triển ngành hàng thì công việc khá áp lực nha b
- Công việc chính là hỗ trợ nhà bán ( có thể là sellers top, seller tầm trung hoặc các Brands mở shop trên Shopee) , hỗ trợ nhiều thứ lắm ví dụ như phải đẩy số để sellers bán tốt doanh thu tốt , đơn hàng tốt , ko bị tạ ko bị khoá shop , cực nhất là các ngày big campaign vì phải làm việc liên tục với các task daily cũng như urgent , b sẽ phải làm quen với việc chưa làm xong task này thì sẽ được chia làm task khác và deadline luôn rush. Với intern mới vào việc thì mọi thứ easy vì mọi người sẽ chỉ việc từ a đến z . Tuy nhiên khi cứng rồi thì sẽ phải tự làm , tuỳ vào loại sellers sẽ chia ra cho các BDs nắm 30-50-100 thậm chí 150 sellers/ bạn. B phải contact sellers và xin deal giá tốt số lượng tốt để đăng kí các task daily như chạy flash sale theo khung giờ , chạy trên homebanner campaign vvv
Nói chung là nhiều việc lắm khi nào vô thì sẽ biết nè ^^
Phúc lợi, đồng nghiệp mọi thứ đều perfect nhưng có những task vẫn rất manual và rất dễ bị human mistake , nên ai hay chóng chán thì sẽ khó tiếp thu vì tính chất công việc lặp đi lặp lại nhiều nè . B cứ tưởng tượng là copy deal giá từ gdoc này sang gdoc khác rồi ngày nào cũng như thế sẽ hiểu nè :))))("
1169192630180038,1167860203646614,,tptmqt58,Hi Naomi,"Lương thưởng thì bảo mật theo quy định cty rồi. Lịch làm việc thì tuỳ bộ phận nhưng bên của t là từ 9h sáng đến 6h tối, nghỉ t7, cn về quê với thầy u thoải mái :)))).
Mình cũng thấy may mắn khi vừa ra trường được đỗ vào Shopee- 1 môi trường làm việc với mình là quá tốt.
Công ty rất chịu đầu tư cho khoản chăm lo đời sống tinh thần vật chất cho nhân viên, lễ quà, Sale quà, ăn uống, Haloween, Hội áo dài,...
Mới chuyển văn phòng k còn view đẹp tầng 28 Lotte nhưng siêu rộng, vừa làm vừa bơi ra bàn.
Còn thấy bản thân may mắn hơn khi k phải chịu cảnh đá đểu, dò xét của đồng nghiệp. Quản lý trẻ nhiệt tình và rất giỏi.
Shopee mở nhiều lớp training, vô vàn tài liệu, cơ hội để bạn thể hiện và thăng tiến k ít, chỉ là bạn có muốn cố gắng hay không.
Good luck!"
1168629073569727,1167860203646614,,le.duy.7169,Lê Duy,"Mình thấy tus hỏi rất chung chung và ko nói rõ vị trí làm là gì => ko thế biết có ca kíp hay ko. Rất làm mất thời gian mọi người tư vấn. Còn về chế độ lương thưởng thì 12 tháng lương đóng bảo hiểm full lương + tháng 13 và bonus (thường là 1 tháng) ngoài ra sẽ có thêm các chi phí team building,... văn phòng thì ổn áp đối với Hn là toà d capital đối diện lotte liễu giai và toà takashimaya tại Hcm. Đây là mọit công ty của tập đoàn SEA group singapore nên các chế độ đãi ngộ cũng rất tốt. Thực tế là trong năm 2020 khi mà phần lớn các công ty cắt giảm nhân sự, giảm lương thì shopee support rất tốt nhân viên đối với việc wfh và ko giảm lương. Mình là một nhân viên thuộc tập đoàn sea có hỗ trợ Shopee nên có biết một số thông tin như vậy."
1168517303580904,1167860203646614,,domaichi.dhl.1206,Đỗ Mai Chi,"Có vẻ như chủ tus đang nhầm Shopee với các đơn vị vận chuyển liên quan đến Shopee nên sẽ nhận đc review khác nhau đó nhé!
Vì chưa thấy Shopee tuyển thu ngân làm gì cả 🥴"
1168515956914372,1167860203646614,,@hakimy99999,Hà Kim Y,"Tuỳ vào cách nhìn nhận mn ạ, đa số cơ chế lương của mỗi người sẽ không được tiếc lộ, nhưng nhìn chung môi trường, chế độ ưu đãi tốt, năng động và con người làm việc trẻ, còn công việc nào cũng có áp lực và chỉ tiêu riêng chứ không thể đánh giá đồng đều được 😍 - góc nhìn nhận của cá thể shopee chia sẻ"
1168498220249479,1167860203646614,,trangthuta,Trang Thu Ta,"nói chung là môi trường làm việc ko chê vào đâu được (free bữa sáng, free đồ ăn vặt, thưởng ngày lễ, voucher mua đồ trên app, training đầy đủ ...). Công việc không quá vất khi bạn là thực tập sinh nhưng khi lên cao thì tiêu chuẩn cv sẽ hơn. Lương thì cty có chính sách bảo mật khá kín nên ko mấy ai biết lương của nhau, nhưng mình nghe qua là cũng cao. Review từ 1 TTS cũ 🤗"
1168490636916904,1167860203646614,,khanh.gio.9,Trang Thu,E thấy shoppe chế độ khá tốt lương cũng cao nữa ạ
