comment_id,post_id,user_id,user_name,fullname,content
1300921400430486,1299388117250481,,duc.huynh.568,Duc Huynh,Phạm Thanh Huyền m ko có ở đây à
1300915167097776,1299388117250481,,minhhuy290103,Minh Huy,Vô nhóm t càng có tư tưởng lười đi làm nhiều hơn 🙄🙂
1300521217137171,1299388117250481,,nhgiaquyen,Gia Quyên,Ngọc Anh Nguyễn Sơn
1300866810435945,1299388117250481,,le.thinh.7921,Lê Quốc Thịnh,Nguyễn Hoàng Thế Nam
1300501490472477,1299388117250481,,pelovely.xapekute,Kim Hoàng,Hiền Nguyễn
1300451923810767,1299388117250481,,ntn.jae.my,Ngọc My,Kim Truc :))
1300292670493359,1299388117250481,,mummim.meomun.5,Hoàng Nhi,Đùa chứ n lại hợp lí quá :((
1300278330494793,1299388117250481,100014045683860,,Như Quỳnh,Nguyễn Thị Duyên boạn êi
1300057480516878,1299388117250481,,xuan.xu1203,Xuân Nguyễn,Kim Liên
1299991693856790,1299388117250481,,cuthi.thao.7,Cù Thị Thảo,Linh Võ
1299826583873301,1299388117250481,,hanhnguyen.buivu,Hạnh Nguyên Bùi Vũ,Cao Quỳnh
1299809840541642,1299388117250481,,xinhdeptuyettran,Thúy Liễu,Tú tui đi trc nha bà
1299799590542667,1299388117250481,,pearl.light.22.04,Pearl Light,Sp ơi số 88888888 Trang Mạn
1299798403876119,1299388117250481,100004470077416,,Nguyễn Quỳnh Như,Hà Linh
1299777530544873,1299388117250481,100007188706161,,Nguyễn Thị Uyên,Minh Thư Nguyễn đây ạ 😆
1299775390545087,1299388117250481,100006511896135,,Thuy Nguyen,Hồng Thu Nguyễn 😌😌😌 tham khảo ạ
1299742627215030,1299388117250481,,vinhchu307,Quang Vinh,Dương Khánh
1299712367218056,1299388117250481,,linh.hi.1656,Linh Em,Út Đẹp
1299690020553624,1299388117250481,,hongnhungg123,Hồng Nhung,Trang Lyss Trịnh Oanh :)))
1299681393887820,1299388117250481,,karenli9x,Vân Anh Krlying,Hoa Par-k
1299681110554515,1299388117250481,,karenli9x,Vân Anh Krlying,Nguyệt Hà
1299649773890982,1299388117250481,100013498895011,,Hoàng Dung,Duong Ly mẫu th6 ok đấy ch
1299594543896505,1299388117250481,,lam.havi.754,Hạ Vi Lam,苏苏 học thuộc để sau này
1299585867230706,1299388117250481,100011539359480,,Nguyễn Tiên,Bảo Thanh nè:)
1299578983898061,1299388117250481,100079461856028,,Vũ Đào Trọng,Ánh Lê học văn mẫu :)))
1299562660566360,1299388117250481,100044980728163,,Uyên Lê,Trần Thanh Xuân
1299505500572076,1299388117250481,,lylan.hoa.9,Chúc Ngọc,Mỹ Linh Vũ em mình
1299503207238972,1299388117250481,,baoo.ngocc99,Bảo Ngọc,Nguyễn Ngọc Khánh Linh học thuộc đi nè
1299492467240046,1299388117250481,100001525173339,,Kim Nguyễn,Bach Nguyen
1299464417242851,1299388117250481,,linhdieuder,Linh Diệu,Vy Vy tưởng c mình đăng
1299452620577364,1299388117250481,,Trangcungdau310798,Chang,Sâu Gạo sắp cáo từ r đếy
1299447593911200,1299388117250481,,a.littlemiee,Trần Ngọc Thảo Vân,Nga Nguyễn nè em
1299442367245056,1299388117250481,,nguyen.thuphuong.56211,Nguyễn Thu Phươgg,Quỳnh Anh
1299440467245246,1299388117250481,,kynby.nguyen,Mai Thi,Phương Lê đầu tuần k quạo =))
1299427843913175,1299388117250481,,hoahoang1234,Hoa Hoàng,Annie Hằng
1299426830579943,1299388117250481,,hanmin.0201,Nguyễn Hồng Hạnh,Thư Quách Dung Nguyễn =)))
1299421007247192,1299388117250481,100005306020989,,Huong Pham,Lê Minh Phượng😂
1299419230580703,1299388117250481,,phuongnh120900,Nguyễn Hà Phương,cbi đi nha Nguyễn Khánh LyTrần Minh Chiến
1299419177247375,1299388117250481,,gin.love.you,Đinh Thu Hà,Bach Tuyet Tran Thi Zo Be =))))
1299419147247378,1299388117250481,,thaofmss.16,Nguyễn Thảo,Nguyen Ngan
1299417343914225,1299388117250481,,anhntl12345,Lan Anh,🤣🤣🤣 hợp lý quá nhở
1299408913915068,1299388117250481,,TinaJW2020,Tina Wu,ngon lành tình cảm ghê =))))
1299403690582257,1299388117250481,100007031045194,,Dương Thu Thủy,Em May :)) tham khảo trc
1299403210582305,1299388117250481,,van.hy.96592,Nguyễn Tùng Lâm,Đã lưu 😆😆😆😆
1299403020582324,1299388117250481,,sam.samm.1510,Sam Mee,Lựa đi Anna Barbie
1299401723915787,1299388117250481,,phuonganh.trinh.73594,Phuong Anh Trinh,Nguyễn Thị Yến Bình 🤣🤣
1299400667249226,1299388117250481,,phuongan.tran.545,Trần Phương Anh,Tra Dang Bich Pham vũ trụ gửi lí do cho m nghỉ việc đây😀
1299395697249723,1299388117250481,,yiyi.ami,Yi Yi,Ngo Phuong Uyen Ngan Nguyen =))
1299395170583109,1299388117250481,,han.pham.9406,Ngọc Hân,Nga Nguyễn
