comment_id,post_id,user_id,user_name,fullname,content
1636964067092048,1636867890434999,,mxinh,Nguyen Thi Hong Anh,Nhà mình làm bếp bê tông. Do nhà nhỏ nên làm cánh tủ nhôm lùa. 4 cánh có thể đẩy qua đẩy lại ko bị vướng j cả
1637185330403255,1636867890434999,,khoc.vole.58511,Linh Trịnh,"Nhà e kinh tế cũng eo hẹp, muốn làm tủ nhôm kính, không biết ac nào làm rồi cho e xin ít kinh nghiệm với ạ"
1637080367080418,1636867890434999,,quynh.mit.50,Quỳnh Mít,"Nhà mk cũng đang sửa lại khu bếp đây, lm tủ bếp xây bê tông thì chắc chắn, rẻ, mk thic hiện đại rất muốn lm tủ bếp inox đẹp như bâyh , mà kinh tế eo hẹp"
1636885527099902,1636867890434999,,linh.meo.7393,Hồng Trần,"Nhà cũ mình làm bê tông nhưng bất tiện lắm, khe dưới bụi bẩn ko lau đc. Vẫn lắp đc giá xoong nồi bt nhé"
1637511743703947,1636867890434999,,xuka20212021,Lục Thị Hằng,"25-30tr thì nhà em làm được cả 1 bộ trên dưới rồi(nhà em sản xuất lắp đặt ah) chỗ em có nhà vẫn xây bệ bê tông xong rồi làm cánh tủ riêng mà chị, tùy gia chủ hết"
1636909097097545,1636867890434999,,skyngocanh,Anh Lee,"Ng ta bán hàng xuất khẩu 2.5tr/m dài trên + dưới luôn nè, phụ kiện ray kéo thì ngon lành hơn mình đặt đóng."
1636898853765236,1636867890434999,,tran.m.thu.7,Tran Minh Thu,Mình đang dùng tủ bếp bê tông. Chắc chắn mà. Nhưng tủ bếp và các cánh tủ thì nên làm giả nhựa bạn nhé. Vì khu vực nông thôn hay bị ẩm thấp
1637184613736660,1636867890434999,,xinhxinh.lien,Liên Liên,Văn Quang vào đây tham khảo để sửa cho bme cái tủ bếp cho gọn gàng sạch sẽ
1636877473767374,1636867890434999,,nguyen.thuong.39904181,Thương Nguyễn,E cũng quan tâm giống c. Chưa biết làm thế nào cho hợp lý
1636882333766888,1636867890434999,,haphuong.ngo.56,Ngo Ha Phuong,"Nhà mình làm bếp bê tông đây. Phần dưới xây gạch, đổ bê tông mặt bàn bếp, sau đó gắn đá kim sa. Ngăn ô, ngăn kéo , tủ dưới làm gỗ. Tủ treo phía trên cũng gỗ. Nói chung là có thiết kế để tính toán để máy rửa bát, lò vi sóng, sắp xếp đồ...Ưu điểm của bếp bê tông thì chặt trực tiếp trên bàn bếp vô tư 😁, thoải mái, toàn bộ phần xây đều ốp gạch kín bên trong nên vệ sinh rất nhanh và dễ. Nhà mình xây bếp xong, gọi bên đồ gỗ vào đóng là được."
1636886670433121,1636867890434999,,thao.phan.8192,Thảo Phan,Bếp của bạn thoáng thế này là bao người mơ ước rồi
1636895747098880,1636867890434999,100012163635554,,Đoàn Văn Mạnh,Bê tông đây bác
1636888980432890,1636867890434999,,huong.von.33,Hương Von,"Cứ làm như bt thôi b ạ , làm kĩ và chia ra . Mình thấy vẫn ổn . Chúc b có căn bếp đẹp"
1636879850433803,1636867890434999,,bk.thuylinh,Thùy Linhh,"Bạn lắp khung sắt, cửa nhôm và bàn đá là tiết kiệm mà chia nc nhiều công năng"
1636922513762870,1636867890434999,,meo.kit.77,Trần Thị Khánh Hoà,"Nhà mình làm bêtong, trong ốp gach, cánh gỗ chặt thái gì cũng tự tin b ạ"
1637083227080132,1636867890434999,,nhungmoc89,Nhung Mộc,"Nhà mình bếp vẫn đổ bê tông, đặt mặt bàn đá và làm tủ gỗ thấy cũng ổn, chắc chắn mà nhỉ. Hoặc thích tủ chất liệu khác vẫn có thể lắp bình thường. Bên trong gậm bếp thì lát gạch, đồ đạc thích ngăn nắp thì mua kệ rời cho vào. Thực ra nhà m cũng k để gì vào đó ngoài mấy cái nồi chảo và rổ nhựa. Đây là hình lúc mới lắp xong."
1637319837056471,1636867890434999,,TOI.OI123,Ruby Đá,Quan tâm ạ!
1637118157076639,1636867890434999,100008936195691,,Hàn Hương,E cũng rất quan tâm
1637126443742477,1636867890434999,,,Linh Vân Khánh,tủ bếp ib e tư vấn ạ
1637084440413344,1636867890434999,,tranhtuongphatLienThanh,Huong Nguyen,Làm bê tông đi bác. Lắp giá inox là sạch
1637079140413874,1636867890434999,,quynh.mit.50,Quỳnh Mít,"Mk cũng đang định lm tủ bếp đây, kinh tế eo hẹp nên cứ lăn tăn nè"
1637078560413932,1636867890434999,100008274393386,,Trương Thanh Thuy Funiture,"Bác có thể thấy khung inox bằng khung sắt sơn tĩnh điện . Vừa đẹp, bền mà rẻ"
1636896513765470,1636867890434999,100012163635554,,Đoàn Văn Mạnh,1tr5/m. Liên hệ em.
1636894607098994,1636867890434999,,ha.tun.963,Đinh Việt Hà,Làm bê tông OK mà chị. Tủ bếp cũ nhà em dưới quê mẹ làm bê tông hàng 20 năm nay ko hỏng. Khi làm mình kỹ tí là thẩm mĩ ngay
1650910062364115,1636867890434999,,toi.hienvinh,Hiền Vinh Anh,Mình qt ạ
1636893390432449,1636867890434999,100027715217607,,Le Ha,"25,30tr làm tủ bếp là đẹp rồi"
1637802027008252,1636867890434999,,dung.my.1441,Mỹ Dung,Nhôm giả gỗ
1650969812358140,1636867890434999,,itachan.nguyen.5,Itachan Nguyen,"Không hiểu sao bài viết mình hỏi về máy lau sàn nhà lại bị gỡ, bị gỡ nhưng không hề được nêu lý do trong khi mình chỉ hỏi để xin review để mua chứ không buôn bán nên mình đành comment vô đây hỏi xem có ai từng dùng không cho mình xin review với. Tính mua mà phân vân quá, thấy toàn loại hút bụi kiêm lau giá cao nhưng mình có sẵn máy hút bụi rồi"
1636886480433140,1636867890434999,,hai.malum,Trang Lúm,Quan tâm ạ. Mình làm Bê tông xong chia ngăn theo giá đỡ rồi chỉ lắp cánh ở ngoài thôi ko được ạ mn
1637108923744229,1636867890434999,100008381439863,,Bằng Lăng Tím,"Nhà e cũng ở nông thôn, e cũng đc thợ hướng tới làm khung inox, mà có lẽ e hơi cổ điển, e vẫn thích đổ bê tông, vì nhà e có con tuổi dang dở, chưa đc cẩn thận lắm trong cv lại còn ham chơi , ham xem. Nếu là khung inox, con e chỉ sơ ý đập cái gì mạnh tay thì toang luôn,vì bên dưới chỉ là khung ,các đợt inox cũng chia khoang xa nhau, nhưng đổ bê tông rồi đặt đá lên thì e thấy an toàn hơn, bên dưới có các đố xây bằng gạch,chặt gà cũng đc luôn ạ. Với ng thích tư tưởng mới thì e thuộc dạng ng bảo thủ😆"
1637060087082446,1636867890434999,,camatloi,Lê Linh,"Nếu làm bê tông thì bên trong bạn nên lát gạch toàn bộ các bề mặt để tránh ẩm. Và cánh tủ, hộc tủ nên chọn vật liệu ko phải là gỗ."
1637198910401897,1636867890434999,100078156870122,,Nhã Cát Tiên,"ở quê e thấy đa số đổ bê tông chắc bền xong ốp gạch lên trên hoặc đá. cứ sạch sẽ gọn gàng thì bằng gì cũng đẹp nhé ... xong dưới ngăn ô, tính kinh tế thì làm rèm dễ giặt vệ sinh."
1637183457070109,1636867890434999,100004194163428,,Vân Nguyễn,"Khách nhà mình cũng làm bếp đổ betong rồi ốp gạch bên trong, mỗi tội mình k có ảnh hoàn thiện để b tham khảo 😁 nhà bố mẹ mình cũng làm vậy nhưng cánh nhôm kính vì bếp hơn 10 năm rồi, mình thấy cũng sạch sẽ, k ẩm thấp gì, bên trong chỉ để khoang rộng và lắp giá ngang thôi"
1636888380432950,1636867890434999,,@ThietBiDienMayNoiThatLinhHoa,Nguyễn Thị Hoa,"Làm bê tông bên dưới cũng đc mà, bên trên gỗ Thái xanh chuẩn chỉ khoảng 2 triệu/md, phụ kiện tủ bếp m có đủ. Phải biết đc kích thước phụ kiện sau đó mới ngăn ô bên dưới cho nó chuẩn, phụ kiện hãng và phụ kiện gia công, cùng kích thước nhưng cách trừ tủ khác nhau đó, b nên lưu ý. Cái gì chưa rõ, ib m chia sẻ cho"
1636884897099965,1636867890434999,,keepsmileveryday,Thụy Nguyên,"Làm bê tông cũng được b à, làm gỗ dễ ẩm mốc. Bên ngoài lắp cánh nhựa phủ acrylic, bên trong kêu bên phụ kiện tủ bếp đến họ tư vấn cho, từ đó có kích thước chuẩn để chia ngăn cho khớp."
1637081737080281,1636867890434999,,vudieuanh,Anh Dieu Vu,Nhà mình cũng đang làm bếp bê tông.Vẫn làm tủ trên dưới bình thường nhé🙂
1636877710434017,1636867890434999,100004885414833,,Mai Nguyễn,Làm bê tông mà muốn lắp giá xoong nồi thì vẫn phải làm khung tủ mới lắp đk thì c lắp khung thùng luôn vừa thẩm mỹ vừa sạch sẽ . Tài chính như thế làm nhựa cao cấp cánh lic bóng kính đẹp bền luôn ạ
1636888763766245,1636867890434999,,thienkimngoc.nguyen,Thoa Trương,"Bê tông mà làm học kéo thì cũng phải làm gỗ bên trong, như nhau bạn. Bạn muốn bền mà trong tầm giá đó thì làm nhựa pvc cho bếp dưới nhé"
1636883367100118,1636867890434999,,colgate.khoi,Thế Khôi,Làm luôn bên bằng nhựa tủ bếp đc mà bạn giá ngang bê tông thôi mà nhanh với đẹp hơn
1637108047077650,1636867890434999,,tinhkaka.chuthi,Tình Kaka Chu Thị,Nhà e cũng xây bằng gạch đổ bê tông lên trên rồi ốp đá. C mua các phụ kiện như ngăn bát. Gia vị dao thơt rồi đo ô cứ vậy xây lên xong ốp gỗ bên ngoài. Vẫn đẹp và bền nữa
1637168613738260,1636867890434999,,nguyengiang.nguyen.391,Nguyễn Giang,căn này lắp bếp từ âm nữa nấu bao xinh
1637225380399250,1636867890434999,,quynhanh365,Nguyễn Nguyen,"Ở quê mình làm cho ba me cg hệ bê tông, lót gạch cái hộc tủ sáng, lau chùi cũng dễ, sạch sẽ, bên ngoài thì nhôm kính trong để dễ nhìn thấy đồ bên trong
Trên thì mặt đá hoa cương, ba mẹ dễ lau chùi. Ray hộc kéo vẫn lắp đc bình thường mà, ngta khoan vào ván, thì mình khoan vào tường.
Mà mình ko làm tủ bếp trên, mà mua mấy cái bát treo để kệ lên, đặt đồ vào"
1636893633765758,1636867890434999,100024764554492,,Thùy Trang,Lê Tôn Quyền
1774869566634830,1636867890434999,,bang.tam.313924,Thanh Tâm,Các bác cho e tham khảo với. Có phải là làm nhựa cả trên dưới thì tủ nhựa ở trên sẽ chịu lực kém bắt vít kém hơn gỗ MDF có phải không ak
1701752120613242,1636867890434999,,amymakeupp,Trương Thuý Hằng,Hà Quang Minh
1637083497080105,1636867890434999,,vudieuanh,Anh Dieu Vu,Bệ bếp bê tông ạ
1637013847087070,1636867890434999,,tim.phuong.104,Mỹ Dung,"Không nên làm tủ bếp bê tông nhé bạn, nó ẩm lắm, và không lắp ngăn kéo được đâu. Nếu kinh phí eo hẹp, bạn có thể nghiên cứu tủ nhôm kính"
1636908033764318,1636867890434999,100036383702044,,Hoa Nắng,"Ở quê thì công thợ rẻ, bảo họ xây khung tô rồi đổ bê tông , dán đá kim sa lên. Không gì thay thế dc bê tông đâu bạn, mấy hệ gỗ inox hay gác sắt hộp dc cái nhanh và đẹp, nhưng thử chặt con gà nghe ầm ầm khó chịu lắm,chưa kể là bếp còn bằm chặt, bếp cũng đừng nghe thợ thầy làm quá thấp mà nên lấy chuẩn chiều cao của người hay đứng bếp nhất, thấp cúi lom khom nên thương cho cái cột sống của m.
Hệ cánh tủ nên làm inox cánh kính
,"
1636901340431654,1636867890434999,,amekou.jp,Kou Ame,"Nhiều nhà làm tủ bếp dưới xây mà. Ốp gạch, quét chống thấm cẩn thận thì không sợ mối mọt ẩm ướt như bếp gỗ, nhà mình gỗ xoan đào đây mà tủ dưới có chỗ vẫn bị mục. Nói chung là rất bền. Cánh nếu ít tiền thì làm cánh nhôm giả gỗ, có điều kiện hơn thì cánh nhôm cao cấp. Thường mà đã lăn tăn tiền bạc thì không có điều kiện để làm hệ phụ kiện xịn bloom này nọ đâu, đa số chẳng ai làm được, nên cũng không phải quá lăn tăn.

Tủ bếp trên nếu muốn rẻ bền thì bạn chơi hệ nhôm kính, nó hơi cổ lỗ thôi. còn không thì chơi gỗ thịt loại xịn kiểu xoan gụ, tẩm sấy tốt vào. Mấy loại MDF Aci gì đó nhà chung cư trên cao còn nứt toác, cánh đóng mở nhiều.

Đừng chơi nửa vời nếu xác định bền 10-20 năm. Còn xác định sau 10 năm làm tủ bếp mới thì thế nào cũng được."
1636896157098839,1636867890434999,,vantran.sky,Vân Trần,Nếu làm hệ bệ tông thì k lắp được pk bếp! Với lại bếp bê tông bất tiện về sau này
1636883957100059,1636867890434999,100012645126437,,Hiền Lê,"Bếp nhà này gần giống nhà mình quá hihi.
Bếp có cửa sổ thích thật sự"
1636881227100332,1636867890434999,,Hieutram202,Nguyễn Văn Hiếu,"Tủ trên khô ráo thì chỉ cần làm bằng MDf cốt xanh chống ẩm Thái Lan_cánh acrylic bóng gương thui ạ
Còn tủ dưới đã xây bệ rồi chỉ cần làm khung cánh là nhựa picomat_cánh acrylic thôi ạ. Chi phí sẽ rẻ hơn ạ

Nếu làm thế tổng chi phí chiều dài 4m chữ L bao gồm cả phụ kiện và kính ốp tường sẽ là 24tr ạ"
1636880627100392,1636867890434999,,sharatran.sh,Hà Nhi,"Tài chính như vậy thì trên làm thùng MDF cánh Min.
Dưới làm thùng nhựa đặc cánh Lic b nhé. Ko nên xây bệ bê tông."
1636878623767259,1636867890434999,,tuyet.le.7982780,Tuyet Le,"Làm thùng tủ nhựa picomac chậu rửa, phần còn lại làm cốt thái xanh, thùng tủ trên cũng làm cốt xanh là đủ chi phí bạn"
