comment_id,post_id,user_id,user_name,fullname,content
1534765976956033,1534715486961082,,nhun.nhun.270,Nhung Nguyen,"Thường thì nếu đang quá trình học việc/ thử việc được 2 tuần mà nghỉ ngang các cty sẽ k đồng ý trả lương.
Vì trong thời gian đầu cty mất thời gian đào tạo (mà theo như b nói b chưa trải nghiệm ngành hàng này và sẵn sàng học việc)
Nếu b làm đc 1 tháng, kể cả chưa ký hợp đồng thì cty vẫn sẽ trả lương bình thường.
trong TH của bạn cty k trả lương mình thấy k có vde gì."
1535871413512156,1534715486961082,,linhtrn110,Linh Trần,"Ôi nói chung giờ làm gì cũng phải có cái hợp đồng cho chắc cú, nhỡ sau này phát sinh tranh chấp còn có minh chứng mà giải quyết 🥲"
1534897486942882,1534715486961082,,crazyguyvu,Vũ Đức Hiên,"À vậy là học việc 7 ngày, sau đó là thử việc. Vậy tình huống bạn nghỉ thế nào? Chắc chắn là bạn được nhận lương rồi, cái này k bàn cãi. Nhưng nếu quy chế công ty có xử phạt về vấn đề nghỉ ngang / nghỉ đột xuất, thì bạn cứ xác định là tiền học việc k có đâu."
1534774570288507,1534715486961082,100006536884863,,Hân Nguyễn,"Thuy Nhi bởi để ý nhe, có giấy tờ đàng quàng chứ hong chơi nói mồm đâu🙄"
1534769183622379,1534715486961082,,lung.lanh.5496,Nguyễn Thế Sơn,Còn có có công ty đòi lại lương thử việc và đào tạo nếu ko ở lại công ty sau khi kết thúc thử việc ( bao gồm ông nghỉ hay công ty ko nhận)
1534780126954618,1534715486961082,,phlinh253,Phương Linh,"Nay mùng 1 có khác, nhiều bài bóc phốt nợ lương ghê :)) hay mình cũng bóc nhỉ"
1534737406958890,1534715486961082,,tieucuucuu,Nhung Hoàng,May mắn vì chưa bao giờ va phải những công ty kiểu như này 🙂
1535730736859557,1534715486961082,,ha.ham.5030,Đào Thị Hà,"chạy ads bốc phốt luôn b :v làm như ai cũng là thóc , nghĩ non trẻ nên dễ bắt nạt chănggg"
1535571640208800,1534715486961082,100077154476846,,Xét Nghiệm Nipt,Nhiều cty phèn ỉa. Thối nát mất dậy. Cần tẩy chay
1535961230169841,1534715486961082,100016407601409,,Đức Thịnh,Coi như bài học để rút kinh nghiệm bạn ạ
1535708476861783,1534715486961082,,linhyeuhoang,Nguyen Delilara,"Cho chị hỏi, em làm ở cty thực chất đc bn ngày?"
1535229726909658,1534715486961082,,nhanmanh97,Nguyễn Nhân Mạnh,"Thôi ông ơi . Sp của cty yêu cầu test ông không test, ông cứ thích làm theo ý mình . Đừng cho mình là nhất khi chưa đem lại gì cho công ty ."
1534726806959950,1534715486961082,,hoant99,Thu Anh,Trong tgian thử việc có thể nghỉ bất cứ khi nào và phải trả lương nhé. Tuy nhiên phải có HĐ thử việc thì mới áp luật LĐ đc b ơi. B ko có HĐ h cãi nhau kiểu gì
1535679793531318,1534715486961082,,dominh2000.tmu,Minh Đỗ,Ô thì ra là người quen hở :))). Chúc mừng anh đã quay vào ô đen đủi :)))
1534902296942401,1534715486961082,,vohrang,Hữu Rạng,Tóm lại là cái công ty không ra gì. Chỉ là ngụy biện. Chứ cách nói chuyện của chủ thớt rất lịch sự và văn minh.
1534943153604982,1534715486961082,,tea.peony,Candy Nguyen,"Giọng điệu trao đổi của bạn Duyên rất là thách thức , theo mình . Bạn cứ lên công ty trao đổi trực tiếp và dùng luật để trao đổi với họ, khi thỏa thuận giữa 2 bên k thương lượng được thì liên hệ sở lao động thương binh xã hội . Không có HĐ Thử việc nhưng bạn có chưng mình được bạn đã có thời gian làm việc tại công ty thì công ty phải trả lương cho bạn duy chỉ 1 ngày . Rút KN đi làm ở đâu muốn nghỉ thì bạn viết email và hiểu Luật thì Doanh nghiệp có muốn bóc lột bạn họ cũng sẽ phải suy nghĩ trước khi làm ."
1534830023616295,1534715486961082,,mailinhchau040795,Mai Linh Châu,Bạn còn sai khi đã vào đó nữa cơ 😀
1535127763586521,1534715486961082,,tranhaihangt2h2,Trần Hằng,Nể mấy cty thử việc k hợp r ngta nghỉ thì quỵt lương🥴🥴🥴
1534815893617708,1534715486961082,,minhnguyetle219,Nguyễn Thị Thanh Hằng,"Ké ạ. Mk cũng đang thử việc ở 1 chỗ, bắt đầu làm từ 11/8 và dự kiến 31/8 nghỉ. Training rất ít vì công việc chỉ là trực page, hầu như làm như nhân viên chính thức và nhận lương như chính thức luôn. Hôm qua mình xin nghỉ thì anh chủ chỉ bảo ừ chứ không nhắc gì đến vấn đề lương. Theo mọi ng nguy cơ bị quỵt lương của mk có cao k ạ😢"
1536053596827271,1534715486961082,100062387855865,,Chinhh Đào,Vi T. Quyên dạo này thấy bạn lươn thái nguyên nằm vùng rất nhiều na
1535174690248495,1534715486961082,,HuyBui.6789,Huy Bùi,"Trong khi cty mình có nhiều sp sẵn đi đường dài rồi vào chỉ việc chiến luôn ko nặng về test sp, chế độ 100% lương thử việc thì tuyển mãi vẫn thiếu"
1534947310271233,1534715486961082,,jin197,Jin An,Cti phải ko ạ =))))
1534849996947631,1534715486961082,,vuhai.dawnggggg,Vũ Hải Đăng,công ty nào thế bạn ?
1535655700200394,1534715486961082,100045477635155,,李承利,"Ko có hợp đồng thử việc thì thiệt rồi, quỵt hẳn luôn"
1535238100242154,1534715486961082,,pkam.mink.3,Đức Xấu Trai,"Tóm lại người ta đào tạo ông, ông chưa giúp được gì cty, đốt ads cty + mất time đào tạo . Nghỉ ngang mà đòi có lương, có cc ý !"
1534984090267555,1534715486961082,,quangtanads,Quang Tân,Ngành thương mại điện tử rộng. Thiếu gì ct. Mình agency đang cấp nguyên liệu ads cho ct 200 mkt. Chạy ngân sách bên mình đang 200m 1 ngày. Tiện quảng cáo tí. Bạn nào cần cấp tk mess hay cđ. Nội ngoại liên hệ mình nhé
1535075180258446,1534715486961082,,Winx.021,Nguyễn Ninh,Cty nào thế bạn public luôn để ae ai cùng ngành né :)))
1534723046960326,1534715486961082,,vichynguyentb,Nguyễn Đức Chính,Từng chạy hàng VPCS thẩm mỹ chưa?nếu chạy rồi thì ib anh nhé
1535338310232133,1534715486961082,,linh.lizzy,Diệuu Linhh,Thảoo Phươngg nghỉ ngang vẫn có lương kìa
1535547706877860,1534715486961082,100007955318998,,Mưa Bụi,Thu Huyền Nguyễn ơ k bóc phốt à c iu
1535435430222421,1534715486961082,,duyenmin1112,Mỹ Duyên,Thu Huyền Nguyễn :))) m đã đăng bài bóc phốt chưa
1534741563625141,1534715486961082,,hainguyenhk,Hải Nguyễn,Ngày test 10 mã có mà còn bộ xương à. Test 3 mã thì về đội Anh nhé :))
1534956843603613,1534715486961082,100034778951701,,Nguyễn Hoàng,"Chạy ads nên chọn cty nhiều sp có sẵn r thỉnh thoảng test thôi bạn, chứ đi lm r tìm, bạn có tìm 1k sp ông lead cx chưa chắc đã ưng 1sp, đã vậy test sp ko phải bh cx thành công."
1535497736882857,1534715486961082,,maiquinn05,Quỳnh Mai,Nguyễn Ánh Nguyệt Tôi chỉ nói sự thật thôi :)
1534860200279944,1534715486961082,,esther.luu.10,Mei Mei,"Ủa nghe team MKT test sp trên 1688 đồ giống cty mình thế, cho mình xin cái tên cty với ạ"
1534734030292561,1534715486961082,,han.nghi.90857,Hàn Nghi,"Giờ vầy nè"" b hỏi cty là nghỉ thì báo trước mấy ngày để đc nhận lương? Cố lm hết mấy ngày đó rồi lãnh....Cố lên"
1534914616941169,1534715486961082,,minhanh.vuho.1712,Vũ Hồ Minh Anh,Công ty nào ghi thẳng tên cho ng ta né nhe. Bạn rút kinh nghiệm lần sau đi thử việc vẫn nên có hợp đồng. Nghỉ ngang lúc đang thử việc được nhưng phải có bằng chứng là đôi bên đảm bảo cho nhau.
1534755283623769,1534715486961082,,linhlinh.neu,Linh Linh,Mình tưởng trong thời gian thử việc được quyền nghỉ ngang chứ nhỉ. Chưa kể bạn này có nhắn tin báo trước và được chấp thuận rồi. Về phần ứng xử chỉ mỗi cái là nên gặp xin nghỉ trực tiếp thôi chứ chả thấy bạn này sai ở đâu cả. Công ty k ký hợp đồng thử việc lại còn quỵt lương thì phần sai thuộc về công ty chứ.
1534721176960513,1534715486961082,,sonkieukieu99,Kiều Hồng Sơn,Phí Công Sang
1534744476958183,1534715486961082,100082566836757,,Nguyễn Du,"Thử việc chưa ký hợp đồng thì có nghỉ cũng phải báo trước và được cấp trên đồng ý và nhận thông tin, đâu ra ngày đi làm tối về nhắn tin báo nghỉ rồi cảm ơn chào là xong. Không trả lương cũng không than phiền gì được."
1534799043619393,1534715486961082,,tuideptraigiongtoptrongnhombigbangcuahanquocahihi,Nguyễn Huy,"Thôi bạn ơi. Ở đây toàn mấy người rep bằng kinh nghiệm sống không à :))
Theo mình, dựa trên kiến thức về luật lao động cập nhật đến bản 2019 mình biết thì bạn cứ nghỉ ngang. Vì trong thời gian thử việc bạn có quyền nghỉ không báo trước. Với lại họ không ký hợp đồng thì bạn không cần làm đơn nghỉ việc.
Mình làm HR. Mình check wall ở trên toàn mấy người bán hàng online vào tư vấn hahahahaa"
1535986183500679,1534715486961082,100004724207543,,Huyền Bé,Vũ Thị Thu Thảo
1536155776817053,1534715486961082,100004700683371,,Huong Nguyen,Lê Ngọc Hồng Thanh Hoa =))))
1534814556951175,1534715486961082,,tuideptraigiongtoptrongnhombigbangcuahanquocahihi,Nguyễn Huy,"Alo? Đâu rồi? Không có kiến thức mà lên mạng dạy đời ngta. Trong khi thằng bé ko làm gì sai, hoàn toàn có quyền đòi quyền lợi hợp lý. Giờ nó lên mạng xin tư vấn rồi đọc được những cmt chửi nó thì nó cảm thấy sao?
Alo ? Bạn xin lỗi thằng bé đi chứ ?"
1536737706758860,1534715486961082,,dangluan281,Đặng Luân,Khổ thân thằng e :v
1534762190289745,1534715486961082,,lerther.2712,Phạm Thị Ngọc Thơ,Khổ vchh
1536903230075641,1534715486961082,,semi.carrier,Lâm Tùng,Thạch Phạm
1535898490176115,1534715486961082,,sonkaka95,Le Anh Son,Đặng Hoan
1535715156861115,1534715486961082,,t.l.2501,Linh Trần,Chu Thế Toàn
1535656596866971,1534715486961082,,sinclair68,Luja,Nguyễn Bá Quyền
1535588386873792,1534715486961082,,luongnguyen2607,Tăng Lý,Hóng tí nào
1535125253586772,1534715486961082,,phucbuadeozai,Phúc Nguyễn,100k/ngày test 10 sp . Đíu hiểu kiểu gì .
1534889290277035,1534715486961082,,thuyvan.225,Thuý Vân,Trần Ngọc Bích chỗ cũ à :v
