comment_id,post_id,user_id,user_name,fullname,content
1772432603545193,1772238150231305,,@thienthanh.pham.1,Thien Thanh Pham,"Hồi trước chưa mua máy rửa chén thì m rửa nước nóng đó b, mấy năm thì ko thấy nghẹt, dầu mỡ gì cũng ko lau trước"
1772281350226985,1772238150231305,,candy.sohot.5,Thảo Trang,"Rửa bát bằng nước nóng, em toàn rửa nv bát cũng sạch mà đường ống cũng đỡ mỡ"
1772277450227375,1772238150231305,100044950200568,,Trần Hiền,"Cuối ngày dùng baking soda+ dầu rửa chén , 1 ấm nước sôi aj"
1772288956892891,1772238150231305,,scarlettnuyen,Scarlett Nguyen,Thỉnh thoảng bác lấy bakingsoda đổ vào. Rồi dội nước sôi ạ.
1772289873559466,1772238150231305,100005967007779,,Nguyễn Quỳnh Mai,"Ngoài việc k đồ dầu mỡ thừa, tráng bát dọn rác trước khi rửa thì 1 tuần em hay xả đầy nước 2 bên chậu rửa ( trước đó lấy lõi lọc rác lên) rồi mở nắp thoát cho toàn bộ nước dồn xuống để rác các thứ linh tinh theo dòng nước cuốn đi. Crb 3 năm chưa 1 lần bị tắc luôn ạ"
1772280286893758,1772238150231305,,tongphuonghoa.vn,Hoaa Phuong Tong,"Bát trước khi rửa lấy giấy khô lau sạch dầu mỡ đi, r mới xối nước vào và rửa ạ. Khoảng 4-5 ngày mà thấy nắp cổng két két là trước khi đi ngủ e sẽ xả ít nước cho ướt r đổ Vim xanh vào đó, sáng hsau ngủ dậy sạch sẽ sáng bóng và đã bay hết mùi Vim r ạ. Mình cứ làm thường xuyên nthe, Vim nó làm cho tan hết dầu mỡ bám cặn ở đường ống thì k sợ tắc đâu ạ. Ah vs cả hàng ngày rửa bát = nc nóng, sau khi rửa xong, e vặn vòi hết cỡ về bên nóng, xả 1 lúc khoảng 2-3’ để cho nc nóng làm tan mỡ cũng hiệu quả đấy ạ"
1772278840227236,1772238150231305,100033524702786,,Hà Bùi,"Đội thông cống bày cách cho e là mùa đông đổ bột giặt ô mô xuống xống rồi đun nước sôi dội xuống sẽ tránh dc , ngoài ra định kỳ 3 năm gọi đội thông cống đến thông sẽ đỡ chút . Đấy là e mới dc nghe đội thông cống bày cách còn tuyệt đối ko đổ các loại bột thông cống xuống làm hỏng hết đường ống đó ạ"
1772306820224438,1772238150231305,,ngoc.huong.397,NgocHuong Vu Thi,"Thợ sửa ống nước chỉ cách: đun ấm nước sôi, tuần đổ vô bồn rửa bát một lần, canh lúc ống nước trống bồn nghỉ rửa trước đó vài tiếng."
1772303566891430,1772238150231305,,thuy.linh.50702,Thuy Linh,"Em thấy có vài nhà nói là để cái ống xả hơi cao nên ko chảy đi đc, c xem lại xem nhà c có bị vậy ko."
1772294260225694,1772238150231305,100017986507170,,Cát Linh,"Do mỡ lâu ngày đông đặc ấy ạ. C pha nước rửa chén vs nước nóng đổ xuống xem ạ, k thì dùng các loại bột n êm hơn. Mấy chai dung dịch n mạnh lắm"
1772276903560763,1772238150231305,,gatebuy,Quang Phạm,Bác lắp thêm cái máy nghiền rác thải là không tắc được đâu. Nó còn chống thoát ngược mùi.
1772358590219261,1772238150231305,100016450178703,,HN Pham,"c dùng bông tẩy trang tẩy trang hàng ngày k c, tẩy trang xong đừng vứt bông đi ngay, c cho vào cái hũ con k dùng đến, lúc rửa bát đem đám bông đó lau dầu mỡ rất hiệu quả,"
1772335590221561,1772238150231305,,du.vu.148,Duc Vu,"Que thông, nuóc sôi,xả nước"
1772336470221473,1772238150231305,100032979511435,,Anh Hai Lúa,2-3 hôm xả vài chậu nước nóng rồi đổ cả vào. K cần hoá chất làm gì cho mệt
1772279980227122,1772238150231305,,khang.thao.14,Thảo Đỗ,E đang định mua cái bể tách mỡ này đặt dưới gầm bồn rửa ko bít ăn thua ko
