comment_id,post_id,user_id,user_name,fullname,content
1516974639046324,1512186812858440,,xuanhoangub705,Xuan Hoang,"MAHO - Lẩu Nướng Than Hoa
31 Vũ Phạm Hàm, Yên Hoà, Cầu Giấy
mini Game Oẳn Tù Tì thắng giảm cao nhất 50% . Tới LỤM luôn thôi ạ
💯💯💯💯💯💯💯💯💯💯💯💯💯💯"
1512336589510129,1512186812858440,100079210830840,,Ngọc Linh,Camm Tuu xa mà ngon
1553428868734234,1512186812858440,,hien.bui.9843,Hiền Bùi,Bn tiền một suất
1512196836190771,1512186812858440,100004642725836,,Ngọc Úu,Minh Phươngg kèo thơm
1512196329524155,1512186812858440,100067909632866,,Nhi Anh,Thùy Chi nhìn hấp dẫn ày
1512196129524175,1512186812858440,100004642725836,,Ngọc Úu,Bảo An hình như gần
1512195876190867,1512186812858440,100004642725836,,Ngọc Úu,Thảo Nguyên hay ăn nem nướng
1512195766190878,1512186812858440,100004642725836,,Ngọc Úu,Thảo Nhi đi ăn nào
1512195679524220,1512186812858440,100004642725836,,Ngọc Úu,nhìn được quá nhỉ
1512414206169034,1512186812858440,,le.milano.10,Ely Diễm,"Bên e chuyên sỉ lẻ đặc sản Huế
Đặc biệt bánh lọc. Bánh nậm"
1512733742803747,1512186812858440,,ngothimyha192,Mỹ Hà,Lưu Hoàng Giang đi hoi
1512212139522574,1512186812858440,,hoan.dao.56679,Any Trang,Điển Vũ món cua a chua dk ăn kìa 😂
1512196539524134,1512186812858440,100067909632866,,Nhi Anh,Quốc Đạt cơ sở này oki gần
1512196436190811,1512186812858440,100067909632866,,Nhi Anh,"Bảo An mai nhé, nhiều ra"
1621977015212752,1512186812858440,,diep.tute.332,Vũ Huy Điệp,Bánh xèo cả nhà ơi
1585804725496648,1512186812858440,100079256055514,,Phú Thiên,Sỉ từ 12k
1512853602791761,1512186812858440,,tttdiepbachtruong2201,Tiên Tiên,Gwen Stacy eiii
1513930322684089,1512186812858440,100028839556751,,Nhóc Siêu Quậy,"Cần 10 bạn test game
Vốn mình cấp 500k đánh lên 850k rút"
1512298586180596,1512186812858440,100085695222558,,Quỳnh Chi,Hoà Alex ăn hong
1512206992856422,1512186812858440,,tundidauthe,Thanh Tùng,ngon thế Phan Hiếu
1512194646190990,1512186812858440,100003455455197,,Minh Meo,Phan Hiếu nhìn mà lại thòm thèm 😃
1512194332857688,1512186812858440,100003455455197,,Minh Meo,B thử chưa Sơn Ca
1512194259524362,1512186812858440,100003455455197,,Minh Meo,Minh Phươngg ưng quá trời
1512194109524377,1512186812858440,100003455455197,,Minh Meo,Mạnh Khang Nguyễn hú đi
1512194046191050,1512186812858440,100003455455197,,Minh Meo,Dương đi ăn k
1512193886191066,1512186812858440,100003455455197,,Minh Meo,Luc Pham thử này a =)) mê ạ
1512193756191079,1512186812858440,100003455455197,,Minh Meo,Chuc Tran chỗ này ngon a ơi
1512193719524416,1512186812858440,100003455455197,,Minh Meo,Ngọc Úu làm tý nem :D
1512193626191092,1512186812858440,100003455455197,,Minh Meo,Nem nướng ngon cho các bác quanh khu Đê La Thành này :3
1512195349524253,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Thảo Nhi cs mới thử chưa 😄
1512195272857594,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Lê Thị Khánh thử nado
1512195232857598,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi c iuw
1512195149524273,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Phương Anh quá ổn
1512195122857609,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Vương Khang đi nào
1512197442857377,1512186812858440,100035278252463,,Sơn Ca,Thu Thuỷ thử hàng này coi
1512196186190836,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Hoàng Dương
1512196152857506,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Mark Tuan nem nướng m ơi
1512195832857538,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Bảo My món này hâp dẫn 🥰
1512195752857546,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Thùy nhìn ngon ghê
1512195706190884,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Bảo An đi nào
1512197859524002,1512186812858440,100035278252463,,Sơn Ca,Trang Thu bao lâu r k hẹn :))
1512197706190684,1512186812858440,100035278252463,,Sơn Ca,Lan Hương
1512197596190695,1512186812858440,100035278252463,,Sơn Ca,Lê Bảo đi
1512197562857365,1512186812858440,100035278252463,,Sơn Ca,Phạm Ngọc hết sẩy
1512197379524050,1512186812858440,100035278252463,,Sơn Ca,Trần Tuyết m ơi
1516733852403736,1512186812858440,,thuhuyenth9x,Thu Huyền,"Thu Huyền

🔥🔥🔥alo..alo việc làm tại nhà...🔥🔥🔥🔥
⚜️Nhà Cái VN66.C C Xin Thông Báo
⚜️Tuyển Đại Lý Hợp Tác Cùng VN66 Phát Triển
⚜️Không Cọc - Không Vốn - Vẫn Có Thể Làm Đại Lý
⚜️Lợi Nhuận % Hoa Hồng Chiết Khấu Trực Tiếp Trong App
⚜️Tỷ Lệ Hoa Hồng Cực Cao Lên Đến 9.0
Khi Tham Gia Làm Đại Lý Của VN66 Bạn Sẽ Nhận Được Tất Cả Ưu Đãi Dành Riêng Cho Đại Lý
⚜️☎️ 𝐓𝐞𝐥𝐞gram:NHÓM KÉO MIỄN PHÍ(VN66.C C)
👉IB QUA LINK FANCEBOOK CHO EM Ạ..
kHUYẾN MÃI NẠP LẦN ĐẦU CHO THÀNH VIÊN MỚI 🎁
👉 TÀI XỈU - XÓC ĐĨA - BACARAT - TÔM CUA CÁ - NỔ HŨ 🥰
🧧🎀 NẠP 100K + 68.888k 🎀🧧
🧧🎀 NẠP 200K + 98.888k 🎀🧧
🧧🎀 NẠP 300K + 128.888k 🎀🧧
👉QUA LINK EM NHÉ!13070464"
1599477164129404,1512186812858440,100092019229391,,Nguyệt Từ Nguyễn,"Chè Ngon Vân Anh - Địa Chỉ : 29 Nguyễn Chí Thanh, Ba Đình, Hà Nội ( Cạnh Công An Phường Ngọc Khánh - có chỗ đậu xe oto ) . Menu phong phú, xin kính mời ACE qua thưởng thức các món ngon ạ. Hotline 0919367333 - 0337716559"
1514186272658494,1512186812858440,,tutrao2022,Tự Trào,Trời nắng nóng vậy ăn đồ này có an toàn ko mọi người
1516705232406598,1512186812858440,100075560016537,,Truong Duc Binh,Vương Phi Yến Khánh Ly Thùy Dương Chau Nguyen Đoàn Khánh Linh Nam nào làm bữa múc panggggg
1512195192857602,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Mạnh Khang Nguyễn làm mẹt nem cho nhanh gọn
1512196249524163,1512186812858440,100014779871330,,Mạnh Khang Nguyễn,Lê Bảo lưu vào trưa mai đi ăng 🤓
1512307262846395,1512186812858440,,himaihoa0921,Nguyễn Thị Mai Hoa,Đang thèm nem nướng mà lại học onl Thủy Lương
1518568145553640,1512186812858440,,thuy.mit.186,Thuy Hong Ta,Nguyễn Thị Bích Phương Minh Tạ
1512295709514217,1512186812858440,100006103817195,,Thảo Trang,Vu Duc Anh
1513908549352933,1512186812858440,100007255998527,,Phương Thảo,Hiền TrangChi Saito
1512275386182916,1512186812858440,,baotrang.nguyenhoang.9843,Trang Nhím,Nguyễnn Quỳnhh
1512203299523458,1512186812858440,,huonganh.vu.37,Hương Vũ,Đinh Hoàng Kim Qui
1517474615662993,1512186812858440,100047463637732,,Nguyen Quynh Phuong,Thu Trang
1515773212499800,1512186812858440,100074765173064,,Phô Mai Muối Biển,Thu Hoài
1541469009930220,1512186812858440,100079679438439,,Quynh Chi,Đỗ NgọcTrần Bích PhượngTiên Lê
1512211436189311,1512186812858440,,nanauyen422002,Hoàng Uyên,Vũ Việt Bách
1512204249523363,1512186812858440,,tran.bichphuong.353,Tran Bichphuong,Nguyễn Quỳnh
1514147395995715,1512186812858440,,phanh09.03,Phuong Anh,Nguyễn Đăng Công
1512281502848971,1512186812858440,100034284527884,,Minh Bảo,Linh Chi
1512281469515641,1512186812858440,100034284527884,,Minh Bảo,Linhh Linhh
1512281446182310,1512186812858440,100034284527884,,Minh Bảo,Kim Ngân
1512281422848979,1512186812858440,100034284527884,,Minh Bảo,Dung Dung
1512281406182314,1512186812858440,100034284527884,,Minh Bảo,Minh Anh
1512281379515650,1512186812858440,100034284527884,,Minh Bảo,Minh Khuê Nguyễn
1512281362848985,1512186812858440,100034284527884,,Minh Bảo,H Phuong Vu
1512200356190419,1512186812858440,,tundidauthe,Thanh Tùng,😍😍😍😍😍😍😍😍😍
1512199976190457,1512186812858440,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai
1512199936190461,1512186812858440,,tundidauthe,Thanh Tùng,Tran Dung
1512199909523797,1512186812858440,,tundidauthe,Thanh Tùng,Phương Lê
1512199889523799,1512186812858440,,tundidauthe,Thanh Tùng,Dương Mai
1512199876190467,1512186812858440,,tundidauthe,Thanh Tùng,Khanh Hoang
1512199866190468,1512186812858440,,tundidauthe,Thanh Tùng,Tr Khanh Linh
1512199842857137,1512186812858440,,tundidauthe,Thanh Tùng,Le Lua Mừng Phan
1512199816190473,1512186812858440,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1512199782857143,1512186812858440,,tundidauthe,Thanh Tùng,Mai Phương
1512199762857145,1512186812858440,,tundidauthe,Thanh Tùng,Phan Hiếu
1512195472857574,1512186812858440,,phuongg.minh.9634340,Minh Phươngg,Hai Minh
