comment_id,post_id,user_id,user_name,fullname,content
1174887217128507,1174421057175123,,nhatvi.2307,Nhật Vi,Nặn mụn ghé thử dr linh coi s mấy bà. Trộm día tui nặn thấy ok nè mà mấy c nv cũng dễ thưn nha
1176931276924101,1174421057175123,,tungtung.conuong,Hoa Lê,Ngọc Hà Clinic thì sao vậy mọi người?
1176225646994664,1174421057175123,100042563437746,,Bảo Trân,Mọi người ghé thử DALI beauty ở ngay góc vĩnh viễn ngô quyền Q10 á mình hay nặn ở đó giá hơn 200k nặn kĩ mà không bị sưng với thâm nhiều đâu
1174619797155249,1174421057175123,,HangNguyetPham,Phạm Nguyệt Hằng,Chuỗi spa vườn nhỏ á.
1177095336907695,1174421057175123,100053544156832,,Huỳnh Thư,t thấy trị da tuỳ tâm mỗi đứa làm nghề hay s á. như t thích nặn mụn lắm nên khách mà dô tay tao là tới khuya mới đc dìa :))) . mà đc cái khách rất happy vì nặn sạch sẽ về tối rữa mặt lán o. còn massage thì khách nào làm xong cũng kêu da sáng bật tone căng mướt luôn. tiếc là t đẻ rồi về ở ẩn thấy mn cmt nên t dô theo
1174965300454032,1174421057175123,,lieu.le.9,Lĩu Lĩu,"Sao thây mọi ng lấy nhân mụn 400,500k đắt v nhở, spa mình 249k/ lần láy nhân mụn, là lấy sạch, tầm hơn 2 tiếng, lấy chuẩn y khoa, đầy đủ các bước chứ lấy 400,500k mà về khách tự nặn thêm ở nhà hay đi nặn chỗ khác vì chưa sạch thì chán thiệt 🥵"
1174618070488755,1174421057175123,,thuytrang88vn2003,Trang Dương,S h y n h thì sao mọi người.
1174577363826159,1174421057175123,,minhtrunghtr,Huynh Tran Minh Trung,O2 skin có tốt không mng ? Mình hỏi thật. Định đi nặn mụn với trị mụn ẩn với sợi bã nhờn
1175182447098984,1174421057175123,,huyen.lu.9,Huyền Lư,"Có ai ghét spa kiểu lúc đầu ngọt ngào để sale mấy gói dịch vụ cho mình, mua dịch vụ xong dùng đc 2-3 lần là bắt đầu nhân viên nó kiểu hết nhiệt tình với mình ko 🙄"
1175244473759448,1174421057175123,,kieuchi.nguyen.5,Nguyen Minh Kieu Chi,Cái tên nào mình biết đều có trong list cmt hết vậy tèn
1174462687170960,1174421057175123,,NTVA090299,Vân Anh Nguyen,"Hasaki có phốt gì không mọi người, em mình mua gói triệt bên đó mà nó hẹn 1 tháng tới triệt 1 lần, trong khi các chỗ khác thời gian đầu phải đi 1 tuần 1 lần =))"
1175559730394589,1174421057175123,,thuytien19.04,Tiên Tiên,Quận 11 hoặc các quận lân cận ghé 𝕄𝕖𝕖 𝔹𝕖𝕒𝕦𝕥𝕪 𝕊𝕡𝕒 nặn mụn siêu sạch nha
1176023133681582,1174421057175123,100071791028683,,Ngân Kim,"Tâm An lúc trước ở q1, xong đổi tên đổi chủ thành Băng Băng dời về q7 :)) cắn của t hơn 2tr mà đéo cho t làm dịch vụ, đẩy qua đẩy lại, nuốt cũng dễ trôi lắm con 😌🤞"
1174998233784072,1174421057175123,100041034920205,,Ng H Phuoc An,skione của bs Châu ở đặng văn bi thủ đức sao các bác
1175602927056936,1174421057175123,,kimlien23041999,Kim Liên,M.I.A nha ai làm liệu trình nặng mun chưa
1176191990331363,1174421057175123,,tram.piggy,Nguyễn Ngọc Bích Trâm,Little garden nha. Chỉ chăm chăm tìm cách moi tiền thôi chứ chả thấy hiệu quả gì. Thêm cái lần t chuyển tiền thì nv đứng kế bên nhìn số dư của t xong nói với nhau là t còn nhiu đây tiền nè. Ủa ý là chê ít hay là muốn tìm cách moi cho hết hay gì? 👎🏻👎🏻👎🏻
1176859866931242,1174421057175123,,thoanguyen368,Thoa Nguyễn,Nếu mấy bà mất hết niềm tin thì có thể ghé Spa nhỏ xinh của tui nha!
1174468840503678,1174421057175123,,phuongthao.lephuc1212,Phuong Thao,Ê xin chô triệt hair uy tín mấy ní ơi
1175077457109483,1174421057175123,,myluy.tran29,Mỹ Luy,"Lysbeautycare gò vấp nha mấy bà, né vội,nặn mụn siêu đau, về mặt sưng lên mấy ngày lun, để lại 1 rừng thâm"
1174626743821221,1174421057175123,100027901303965,,Vân San,seoul spa 🥲tắm trắng tốn chục củ như 🐦. còn bị ngứa.
1174780727139156,1174421057175123,,kimthu200798,Nguyễn Ngọc Kim Thư,Mấy c nào dư giả qua spa của c HannahOlala làm lun i cho an toàn mà ko bị vẽ nữa.
1177464043537491,1174421057175123,100075374499071,,Nguyễn Ngọc,"Đừng đợi #đến #Tết rồi mới #giảm #mỡ...
Đừng đợi đến khi có dịp quan trọng rồi mới vội vã dồn ép cơ thể...
Lấy lại vóc dáng là cả một quá trình...
Không phải cứ bất thình lình là xong
Muốn vừa #AN_TOÀN vừa #ĐẸP_DÁNG thì kiên trì sẽ giúp các bạn lấy lại vòng eo lý tưởng, thân hình cân đối.

Mua hàng ở: https://www.facebook.com/Thuocgiammo.NewLishou 🌼😫💕🥄"
1174924037124825,1174421057175123,,phucc.kim.7,Kim Phúcc,Cho em hỏi spa nào nặn ổn ở gv ạ
1175527970397765,1174421057175123,100008004948227,,Ngoc Phụng Pham,Thủ dầu 1 gé mình thử nha. Mình làmtại nhà chủ yếu phụ tiền thuê nhà. Nặn mụn 200 có sát khuẩn đắp nạ điện tím đầy đủ nha mấy ní. Giá 200k/ lần 😁
1175677070382855,1174421057175123,100001113771629,,Thúy Vân Trần,Ngọc dung mấy bà ơi né gấp
1174897113794184,1174421057175123,,nhatminh.pham.902604,Gia Changg,Spa nào nặn mụn oke z mọi người
1174953780455184,1174421057175123,,zoelynnisme,Lynn Khánh Linh,Ở q12 hóc môn spa nào nặn oki vậy mng ? Kiểu bài bản ko bậy bạ á :(( e sợ đi nặn về nát bét cái mặt quá huhu
1174651580485404,1174421057175123,,ly.vukhanh.792,Vũ Khánh Ly,"🛑🛑 Anh chị nào mà bị lừa tiền qua mạng, Làm nhiệm vụ telegram, Shoppe... Các sàn điện tử không rút ra được. Muốn lấy lại nhắn tin cho mình. Mình chỉ cách thu hồi lại tiền bị lừa. Ok ❤️"
1175898440360718,1174421057175123,,hoa.ai.98031,Ái Hoa,"Mình đieu tri da khách từ 6-10 triệu tuỳ mức độ mụn , da hết sạch mụn thâm khách hài lòng thì tui mới trả da .. riêng về mụn thì đơn giản giá tầm đó ok rồi..chứ đi spa mà vào chục triệu chỉ để trị mụn thì giá hơi cao"
1176199166997312,1174421057175123,,tranla99,Trân La,"Gà spa :)) cơn ác mộng của t, làm xong 1 ề mụn t trầm cảm cmnl"
1175494877067741,1174421057175123,,hao.tin.day,Hào Tín,Dr Yh thì sao ạ
1177440580206504,1174421057175123,,uyen.phuong.1510,Uyên Phương,có spa nào uy tín ở biên hòa ko ạ😅
1174992137118015,1174421057175123,100008339356387,,Vân Lê,"Bạn nào quận 10 cần nặn mụn sạch qua 506/2 đường 3-2, p14 quận 10 nha. 0909641155 chỉ 200k à nha"
1175008080449754,1174421057175123,,mun.doremon,Phương Ngọc,Quận 8 thì ở đâu uy tín vậy mn?
1175177293766166,1174421057175123,100015250563086,,Lan Anh,Lan Thanh hahahaha Lan Hương spa đg mua gói triệt spa dẹp k một thông báo xong r kêu đợi spa mở lại tới nay hơn nửa năm câm lun =)) Xài đồ trộn :)))
1174523817164847,1174421057175123,,chin.quynh.589,Quỳnh Anh,G...à spa :))
1175670653716830,1174421057175123,,meomi999,Trà Mi,Ồ láng viện thì sao mọi người? Ai trải nghiệm rồi cho e xin tí review ạ
1176784130272149,1174421057175123,,phuongquynh.nguyen.378,Thanh Loan,Quảng cái toàn ngôi sao hạng A kinh nghiệm mười mấy năm mà t vô làm hết 20tr mà da càng ngày càng tệ.nên giờ sợ quá kg dám tin nữa
1176397943644101,1174421057175123,,kev.kris.79,Su Su,"Né spa của cha bs Mập Hồng nha, nuốt của ngta 38tr xong làm hifu phỏng 1 bên má, h để lại sẹo luôn."
1175519100398652,1174421057175123,,huyenhao.le.1810,Lê Thị Huyền Hảo,Ngô Huấn Tiên Tiên vào xem sân si đi mấy chế 🤣
1174640773819818,1174421057175123,100010572663523,,Sup Sean,Careyou nha. Toàn làm tiền k chứ đi k hiệu quả mấy
1175739930376569,1174421057175123,,linhlinh1112002,Linh Linh,"Ai đã từng đi qua tiệm Goncy clinic của chị thanh thanh phạm hồ chưa ạ, cho e xin ít review với"
1175431817074047,1174421057175123,,nguyen.kimmy.9022,Nguyễn Kim My,Spa Shynh Beauty 🥲
1175012667115962,1174421057175123,,subich.tranthanh.1,Trần Thanh Sử Bích,Cho e xin review spa Diva
1175307313753164,1174421057175123,,abcxjhahah,Bo Nguyen,E xin review triệt lông bên Hasaki ạ
1174639347153294,1174421057175123,,baoo.baoo.10,Trang Nguyen,Có bạn nào làm ở Dr Acnes chưa ạ
1175537503730145,1174421057175123,100073259535599,,Di Di,Mình hay nặn chị kia. 200k/ lần . K chèo kéo gì cả. K bán mỹ phẩm. Chỉ hướng dẩn mình sử dụng và mua theo khả năng bản thân.
1174852340465328,1174421057175123,100022709074598,,Gia Hân,"Có ai làm ở kyky chưa ạ , cho e xin rv vớii"
1175256737091555,1174421057175123,100017654977819,,Thúy Vi,Mạnh dạn đoán eo gi
1174549360495626,1174421057175123,100009203661953,,Vay Ao MiMi,"Lê Quỳnh spa nha mn, tốn mấy chục triệu k hết mà vẽ mua mp kem trộn"
1174645133819382,1174421057175123,100021701898283,,Mai Ngoc Tran,Tui toàn vô VITA. Thấy cũng ổn.
1175006017116627,1174421057175123,,NhiNhiMinMin,Nhi Nguyen,Xê un :))
1174966750453887,1174421057175123,100074690255131,,Ngọc's Thii's,Cho e xin địa chỉ triệt lông uy tín zs ạ
1176278963655999,1174421057175123,100008761593753,,Nguyễn Trang Cẩm Tú,Dat Nguyen
1174675037149725,1174421057175123,,thaoly.tran19321,Thảo Ly Trần,Ybspa né nặn mụn
1174614363822459,1174421057175123,100005352964109,,Nguyễn Kim Dung,Lan hương spa
1174882210462341,1174421057175123,100068948513317,,Bạch Dương,Có ai đi cái Em Mây chưa mn ơi? Cho tui xin tí review đi
1175513653732530,1174421057175123,,phng.51,Phương,Táo Đỏ ổn ko mng
1176901496927079,1174421057175123,,hiuchodien,Kim Hieu Phan,Anhlee spa
1174955927121636,1174421057175123,,confidental.la,Adams Louis Phan,GÀ SPA!!! Mặt đang mụn ít nặn xong thành cái rổ luôn :)))
1174770693806826,1174421057175123,100075730111377,,Di Zũ,Cao Kim
1174722053811690,1174421057175123,100049588774768,,Lz Qe,có ai triệt lông ở hasaki chưa ạ
1177246466892582,1174421057175123,100093681348468,,Võ Ngọc Ái,Mời bạn Vào nhóm Hội Review Về Triệt Lông có nhiều phương pháp triệt lông rất hay ạ 💪
1175010650449497,1174421057175123,,pnpc.pnpc,Phương Cát,Kefi skinlab nha 🌚
1174960950454467,1174421057175123,,nguyenchauthaohien,Na Nguyễn,Minh Cường vô rì viu liền anh 😆
1175674037049825,1174421057175123,,lam.tuong.9638,lam tường,Xê un nha mấy bà😂
1174859987131230,1174421057175123,100027633559797,,Minh Lê,Chicken Spa 😇
1177494063534489,1174421057175123,,ngocquyen.tran.1612,Ngọc Quyên Trần,Gà Spa🥲
1181022969848265,1174421057175123,,bear.nga,Nga Bear,Hòa đọc chơi😆
1174617853822110,1174421057175123,,tkhue21,Trần Kim Huệ,Kim Trần thấy có Antay nữa kìa
1177171996900029,1174421057175123,,kiwidymie,Kiều Vy,Lê Thị Thúy Lam cú sốc đầu đời kkkk
1174961013787794,1174421057175123,,nguyenchauthaohien,Na Nguyễn,Hồng Ngọc Đt vô chị ơi 😆
1176717686945460,1174421057175123,,rua.heo.3572,Diễm Hương,"Diễm Hình
Thảo Nguyên hóng"
1174625647154664,1174421057175123,,linhcute38,Nguyễn Ngọc Linh,Nguyễn AnhQuốc vô đọc đi nè
1174513143832581,1174421057175123,100011330942296,,Vân Nguyễn,Tuyết Hà có nên đưa lên
1174861023797793,1174421057175123,,Thaodesigner3107,Đào Thị Thảo,Nguyễn Phương Uyên cmt cho ngta néeee
1175774830373079,1174421057175123,100094078359997,,Dang Dat Van Minh,Tham gia nhóm Hội Review Về Triệt Lông có nhiều phương pháp triệt lông vĩnh viễn hay ạ 🐩
1174439683839927,1174421057175123,,khanh.vy.16752,Khánh Vy,Hóng
1175002357116993,1174421057175123,100027431611347,,Trân Vương,Seoul Spa :)))
1175503093733586,1174421057175123,,jane.duong.211,Jane Dương,Hana spa
1174458093838086,1174421057175123,100006342874727,,Moon Moon,Seoul spa
1174991973784698,1174421057175123,100095359980223,,Vũ Shasa,Venesa
1174930170457545,1174421057175123,,pork.mua5,Phạm Thị Châu,Hhv clinic :)))
1175068860443676,1174421057175123,,thanhvyyne1,Thanh Vyy,F 🥲
1177410463542849,1174421057175123,61555641976798,,Chung Ngọc Phan,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1174438557173373,1174421057175123,,otherwiseno19,Mì Tôm Chua Cayy,hónghóngg
1175113253772570,1174421057175123,,phuongnguyen.0599,Nguyễn Lê Quý Phương,"T đang là mẹ bỉm nên mở spa nhỏ tại nhà cho tiện chăm con, 1 giường nên được takecare kĩ ( mở ở tiệm xăm chồng t nè ), nhưng vẫn vô trùng sạch sẽ mà kèm skincare 5 món ( t làm bên hoá mỹ phẩm-mỹ phẩm handmade nhảy qua nên yên tâm chất lượng, brand của t cũng được 5 năm rồi ). Nên ai muốn điều trị ổn thì qua t ( do 1 giường nên phải book lịch trước ), t take care kĩ nên phải kiên trì"
1176179823665913,1174421057175123,,mini.ngan.902,Thuy Ngan,Mai beauty 🥲
1175162163767679,1174421057175123,,engeng03,Khanh An,Em Mây
1174423833841512,1174421057175123,100024163681489,,Bạch Tố Nhi,hóng
1176156313668264,1174421057175123,,tungtung.conuong,Hoa Lê,. Hóng
1174533300497232,1174421057175123,,hungjinky1997,Kim Hùng,hóng
1182868699663692,1174421057175123,100079479262495,,Nguyễn Mai Phương,flower spa Van Nguyen Ngoc Huyen
1174527800497782,1174421057175123,100037791322734,,Trinh Phương,Hóng
1175933330357229,1174421057175123,100094451951123,,Trương Khắc Minh,Tham gia nhóm Hội Review Về Triệt Lông có nhiều phương pháp triệt lông vĩnh viễn hay ạ 🐨
1174646183819277,1174421057175123,,sang.song.18,Đoàn Thế Sang,Tran Pham seoul của zú thấy bị nói nhiều nè
1176968750253687,1174421057175123,,lianlian229944,Liên Liên,Vel Spa ở GV nha ._.
1175068870443675,1174421057175123,,iamJundong,Jun Anh Tuấn,o2 skin nha mấy má. hơn 10 củ của tui ra đi trong 2 tháng. dm tụi nó
1175032723780623,1174421057175123,100026528564715,,Nguyễn Phương,Bachphung Nguyen
1175438250406737,1174421057175123,100009971053803,,Linh Trần,Yi Yyi
1174617980488764,1174421057175123,,minh.thqb,Quỳnh Diễm,Hồ Công Minh
1174895783794317,1174421057175123,,quynh.diemnguye,Quỳnh Quỳnh,Huynh Nhu Quynh
1175128030437759,1174421057175123,,tramyyyy1996,Trà My,Hấp Hâm Heo
1174957097121519,1174421057175123,,dngocdinh.217,Đinh Ngọc Đình,NT Thảo Ngân
1175330380417524,1174421057175123,,ngocc.nhu.399,Như Ngọcc,Ngo Hoang Anh
1174911727126056,1174421057175123,100063460305015,,Bảo Như,Như Ngọc
1174993787117850,1174421057175123,,thao.uyen.2205,DuongPhan Thảo Uyên,Bảo Trân
1175333437083885,1174421057175123,100034238803858,,Nguyễn Thị Nhung,Lê Minh Phước
1175246977092531,1174421057175123,,thanh.thai.351104,Thanh Thái,Quỳnh Đan
1174628127154416,1174421057175123,100016469013056,,Đan Phượng,Gia Linhh
1174479717169257,1174421057175123,100008586586965,,Nguỵ Gia Thạnh,Nguỵ Phụng MiLa YR
1176319110318651,1174421057175123,100005173935448,,Xuân Qúy,Bích Quyên
1174906033793292,1174421057175123,,khanhduy1507,Lê Vũ Khánh Duy,Thao Thanh
1175237373760158,1174421057175123,,ty2103,Nguyễn Hoàng Yến,Gia Hân
1174906257126603,1174421057175123,100009997055332,,Mộc Nhi,Hồng Quân Diễm Thuận
1174464960504066,1174421057175123,,tricuong1998,Trí Cường,Nguyễn Thu
1174982093785686,1174421057175123,,maithuytrang2003,Trang Xê,Xuân Mai
1174999027117326,1174421057175123,,doanh.na,Lê Na,Trần Ngọc
1175680407049188,1174421057175123,,do.amy.1,Hương Xuân,Linh Minh Trâm
1174430143840881,1174421057175123,,nguyennhi123455,Nguyễn Nhi,.
1175564297060799,1174421057175123,,tieumeo21079,An Di,.
1176151050335457,1174421057175123,,Truc.Quynh2201,Quynh Tran,Lan Truong
1174844143799481,1174421057175123,,thanh.tomato.731,Thanh Tomato,.
1176429373640958,1174421057175123,100068504607273,,Xuan Trang Pham,…
1174991293784766,1174421057175123,,lanchi.pham.988,Lanchi Pham,.
1176516443632251,1174421057175123,,ngan.thai.31586,Thái Ngân,Kim Dung
1174475423836353,1174421057175123,,dnganbanhsukem,Thùy Dương,.
1176785386938690,1174421057175123,,Apeyis.nguyenhongphuc.6398,Nguyễn Hồng Phúc,Xuân Diệu
1175264813757414,1174421057175123,,nhatminh2098,Minh Minh,.
1175243623759533,1174421057175123,100028355588678,,Nguyễn Thii Hằng,Thanh Mai🙂
1174424967174732,1174421057175123,100024284530060,,Nhi Nhây,.
1174769553806940,1174421057175123,100013471962185,,Tuyết Mai,SGO hay SGC gì á trên đường 3/2 🥲
1174614057155823,1174421057175123,,oanhoang412,Oanh Hoang,Hà My kìa
1174945937122635,1174421057175123,,baongu.vica,Bào Ngư,Vũ Ngọc Trinh em hay nặn mụn ở đâu zãy..chỉ cho ngta kìa em
1174539780496584,1174421057175123,,hwyuju2311,Ngọc Châu,Phan Thụy Nhật Quỳnh hóng chung hề
1176292310321331,1174421057175123,,thaodungnguyen,Thao Dung Nguyen,Hân Dương hôm qua e hỏi
1177763660174196,1174421057175123,,bao.ngocle3107,Bảo Ngọc Lê,Nguyễn Thanh Trúc :))) nói đi elmm
1174887847128444,1174421057175123,,khuc.tuan.1,Tuấn Khúc,“Chicken” Spa =)))
1174970293786866,1174421057175123,,puly.tran,Trần Thanh Thảo,Thao Tran chỗ nào mạy 😂
1174977283786167,1174421057175123,100028336025160,,Như Quỳnh,Sữa rửa mặt dưỡng trắng Hada Labo Perfect White Tranexamic https://shope.ee/B7HgsZoUm
1174579037159325,1174421057175123,,song.nguyen.75054,Phượng Nguyễn,.
1174725757144653,1174421057175123,,thuhong270396,H.T.T Hồng,.
1174613470489215,1174421057175123,100005459045137,,Ngọc Thanh,.
1174599437157285,1174421057175123,,mon.pham.3517,Huyền Châu,.
1177115460239016,1174421057175123,,bun.dolly,Nguyễn Quỳnh,.
1175089687108260,1174421057175123,100007006667924,,Nhi Nhi,.
1174916290458933,1174421057175123,,froglethien,Thien Le,Qin
1175067343777161,1174421057175123,,tuyet.huynh.5811,Tuyết Huỳnh,"Tk e nhé , đang có chương trình giảm 20% luôn nha"
1174620150488547,1174421057175123,,vi.bu.144,Vi Bu,Nhâm Mỹ Linh đợi :)))
1208335563783672,1174421057175123,100082813939914,,Hoàng Phi,"SBeauty Okila mấy bà, t đang tìm hiểu. Cho xin ý kiến thật k sd nha, pls :(("
1207976613819567,1174421057175123,,jqkop09,Myy Thao,Mng ơi cho mình hỏi đây có phải hàng gia công hay kem trộn k ạ
1198207021463193,1174421057175123,100034049915057,,Khuyen Hoàng,Bệnh viện thẩm Mỹ phương đông 118 trần đăng ninh Hà Nội
1198206068129955,1174421057175123,100034049915057,,Khuyen Hoàng,Phương đông
1194063285210900,1174421057175123,100044723431723,,Hà My,Zema 🙏🏻🙏🏻🙏🏻 né gấp
1187426855874543,1174421057175123,61557586471781,,Nguyễn Kim Xuyến,.
