comment_id,post_id,user_id,user_name,fullname,content
1737524603702660,1737339907054463,,thianh.tran.9406,Thi Anh Tran,"Bạn cho DUNG DỊCH TẨY RỬA Lồng giặt vào máy giặt, đặt chế độ giặt ở nhiệt độ cao rồi BẤM máy, khi máy khởi động được khoảng 10 - 15 phút thì Tắt máy ( như thế là máy đã được nạp nước + dung dịch đã được hòa trộn ☝️) và để Dung dịch TỰ NGẤM trong 1 khoảng thời gian ( làm việc này vào ban đêm trước khi đi ngủ là tốt nhất ☝️) sau đó Bật lại máy giặt giặt ở nhiệt độ cao ( như gài đặt chế độ giặt trước đó). Khi máy đã ngừng chế độ giặt ( giặt xong) bạn hãy kiểm tra lại và nếu như vẫn còn bẩn thì làm lại thao tác này thêm 1 vài lần nữa ☝️☝️☝️
===> NGÂM nước tẩy là Cạn Bân đóng lâu ngày trong máy đã được bong tróc và ở nhiệt độ cao thì cạn Bẩn có Dầu mỡ bị chai cứng do thời gian cũng sẽ được tan chảy và được máy giặt THẢI RA NGOÀI với lực đẩy cao ☝️☝️☝️"
1737417533713367,1737339907054463,,huongthuy.bui.12,Ruby Nguyễn,"Cho đống khăn lau, khăn bông bỏ đi vào giặt như bt 1 lần n sẽ hút dính hết cái bẩn này vào đó. Sau đó còn dính lại bn lau là sạch đó b"
1737409407047513,1737339907054463,,tomai.vn,Tran To Mai,Lấy bằng keo dính cho ra. Rồi vệ sinh lại lần nữa cho sạch vụn còn sót
1737450130376774,1737339907054463,,hoaithuong.tran.399,Ai Tsurukawa,Cái này cho cái gì vào mà khiếp vậy . Nhà mình may’ giặt xài 10 năm cũng Ko ra dơ như vậy
1737416017046852,1737339907054463,,oiadsfj.lk,Nhân Hoà Vũ,Bấm giặt như bthuong để nó giặt xong xả nc 2 3 lần là hết
1737411870380600,1737339907054463,100001895904732,,Thao Nguyen,"Mới vs xong còn ẩm. B lấy khăn lau đi. Để khô rồi thì b nên bấm nút tẩy lại 1 lần nữa rồi lau. Đây là hình khách nhà m lâu ko tẩy. Còn tẩy thường xuyên 1 tuần. 2 tuần 1 lần thì rất sạch, ko có gì cả"
1737438390377948,1737339907054463,,thao.326,Thảo,Bỏ 1 chiếc khăn to vào giặt là hết.
1737436343711486,1737339907054463,,nguyen.binh.543,Nguyễn T Thanh Bình,"Lấy vòi nước xịt vào, cặn bẩn sẽ trôi xuống chỗ xả nước của máy giặt."
1737439693711151,1737339907054463,,tumi.nguyen.3,Nguyễn Thị Tuyết Minh,Khi vệ sinh máy bỏ mớ khăn lau cũ vào cho nó bám lên khăn chị ah! Xong rồi còn bao nhiêu lau sau!
1737639770357810,1737339907054463,,lengoclinh8987,Kts Lê Linh,Để khô rồi dùng máy hút bụi hút ạ. Trước e tháo ra vệ sinh xong giặt bằng nước ko nó cũng bong ra vậy. Để khô dùng máy hút. Xong dùng khăn ẩm thấm cho sạch cặn
1737612300360557,1737339907054463,,tr.namhoai,Nam Trần,"Xả sạch nước, bấm vắt. Sau đó lấy giẻ ẩm lau, lấy máy hút bụi hút. Lặp lại khoảng 2-3 lần. Rồi cho giặt không quần áo, chỉ có nước thôi. Đã bị và đã hết 😄"
1737407173714403,1737339907054463,,jieun.1503,Hue Nguyen,"Dùng thêm bộ lọc nước cho máy giặt để lọc cặn, gỉ sét cũng giúp bảo vệ máy giặt tốt hơn và đỡ bị bẩn hơn đấy ạ"
1737404487048005,1737339907054463,,tuyen.songngu,Song Ngư,Mở máy ra vệ sinh là sạch nhé bác.
1737407513714369,1737339907054463,,tien.cat.14661261,Tuyền Nguyễn,Nói chung e dội nước vào lấy rẻ lau cho tới khi hết
1737557803699340,1737339907054463,,nguyenha.ksnb,Nguyễn Hà,Mình lấy khăn ướt lau bốc đi. Xong giặt chế độ ko tải là xong.
1737713607017093,1737339907054463,,mai.phuong.6,Nguyễn Mai Phương,"Cho 1 cái khăn lau tóc vào, bật chế độ giặt thường và giặt mức nước cao nhất. Cặn bẩn sẽ bám vào khăn."
1737502087038245,1737339907054463,,ngoctan9x,Nguyễn Ngọc Tân,Thuê thợ về tháo hẳn ra xịt rửa như mới luôn
1737437403711380,1737339907054463,,bibebu2310,Tâm Phạm,Có dịch vụ mà sao chị ko sử dụng nhỉ? Gọi thợ chuyên nghiệp họ tới làm.
1737434740378313,1737339907054463,,huongmanager81093,Huong MiNhon,Em thấy nên thuê thợ vệ sinh chứ mình tự vs như này không vs dc hết bên trong đâu ạ
1737422783712842,1737339907054463,,3TNHP,Thanh Nhan Tran,"Y như nhà m , với lau thấy nóng mặt luôn"
