comment_id,post_id,user_id,user_name,fullname,content
1408180699704555,1408151759707449,,chj.nguyen.3,Chj Nguyen,Acfc nhân viên cũng hãm cơ :)) fanpage cno có thèm rep đâu :)))
1408221106367181,1408151759707449,,samsamneee,Trang Nguyen,"Trc mình làm ACFC thấy oki lắm mà, sao càng lúc càng đổ đốn vại"
1408153813040577,1408151759707449,,xuan.lai.75641,Lại Xuân,"Đó là còn chưa lm việc vs con SM mới đó hl hơn nhiều nha c,em nghỉ sau có vài chục ngày cx chưa nhận đc lương cơ"
1408161029706522,1408151759707449,,vitamin.huy.39,Ôn Huyy,nay lắm phốt bùng lương nhề
1409456819576943,1408151759707449,100014135378550,,Lê NK Khải,Quy Phong haha dị là mình hiền á hả
1408159696373322,1408151759707449,,ngphu.tho,Thọ Nguyễn,Cả nửa năm trời sau khi kiểm kê tổng và bàn giao mà vẫn chưa chốt được công nợ lại còn chưa Fix được hệ thống =))) tấu hài vl
1409465009576124,1408151759707449,,ThienLam99,Nguyễn Kim Ngân,Thư Thư sao bị ngâm lương nửa năm k ý kiến gì zậy
1409107586278533,1408151759707449,,duong.myn.10,Phạm Ngọc Quỳnh Dương,"E định đi làm cố để nhận lương mua vali đi nhật, mà đi nhật sắp về nước rồi, mà lương ở Việt Nam chưa nhận được 🥲"
1408568282999130,1408151759707449,,nghicapcap,Phương Nghi,Bin Nguyễn acfc dính nhớp :)))
1408338096355482,1408151759707449,100034473545952,,Ky Duyen,Bạn nên cc anh Louis Nguyen và chị Phi Phương vào :))
1408312853024673,1408151759707449,,chii.linh.319,Linh Chi,Nguyenhoang Anh c ơi 😂
1408240653031893,1408151759707449,,can.sinh,Lưu Trung Dũng,https://www.facebook.com/hatang2410 mình nhắn chị Hà giúp các bạn được hem
1412117845977507,1408151759707449,,quynhnhuw0709,Quynh Nhu Nguyen,Thiên Kỳ nè mẹ :)))))
1409311386258153,1408151759707449,,cuonglogy1901,Van Cuong,Đức Tùng nike om nhừ như cá om dưa =)))
1408916129631012,1408151759707449,100012806013311,,Linh Phương,Anh Huynh vào hóng biến nè
1408911696298122,1408151759707449,,cao.hien.566,Cao Phước Hiền,Quốc Tân Võ kì vậy =))))
1408256709696954,1408151759707449,100028127899195,,Phạm Hạnh,"Em nghỉ đẻ, hết cữ, con ăn bột rồi mà vẫn chưa thấy anh chị có lương à"
1408211189701506,1408151759707449,,hungtruonghr,Trương Đình Hưng,Úi chà
1408174229705202,1408151759707449,,dangns81,Dang Ng,Huỳnh Phúc Trân ACFC nà
1411766386012653,1408151759707449,,beoo.mino,Phat Trinh,"Cay nhất là giam bonus mấy tháng trời xong trừ đền hàng cả tỷ bạc, bắt phải kí giấy cam kết gì đó, qua tháng sau lại trừ tiếp tiền hàng. mà mất hàng tiền tỷ chắc cũng phải cả container hàng, ko hiểu mất kiểu gì mà nhiều zậy, trong khi làm hai năm kiểm kê suốt báo khớp số đùng cái báo mất hàng tiền tỷ. Đợt đó keep bonus cũng gần 10 củ bị trừ hết hahaaaa"
1409219236267368,1408151759707449,,sun.dang.921,Đặng Huyền,Hà Lê mời bạn đọc xem có gì nào :)))))))
1408584989664126,1408151759707449,,tuyenthanh1811,Tuyền Thanh,Tui cũng dị nè 4 tháng rầu
1408327886356503,1408151759707449,,phungkhanhmy411,Phùng Khánh My,Bùi Thị Anh Đào :)) cbi phốt đi nè
1408191766370115,1408151759707449,,kimthuy0802,Chuột Thuý,Ủa mà bạn tên Ching thiệt hả
1408162726373019,1408151759707449,,trieuhuyen99,Thu Huyền,Minh TâmmKim Huệ thương 2 bạn
1408161966373095,1408151759707449,,TAT2812,Thư,Ngô Thế Văn Không biết bạn trong group này không chứ licogi13 mới nợ bạn có mấy tháng lương đã bỏ việc rồi =)))
1408357543020204,1408151759707449,,duongtuocmi01,Mi Sugar,Trần Hồng Nii Luu Diem My Tiểu Vi Trà Giang Kim Ngân dô hóng đờ ra ma
1408157093040249,1408151759707449,,hoanghonmautim123,Kim Do,Thớt ơi cty này đi hàng mới quyết toán r trả lương cho nv à? Còn nếu k đi đc thì nv ăn c.ứ.c sống qa ngày chờ qa đời thì chúng nó mới hả dạ hay sao b? Tôy có hiểu sai k?
1408170653038893,1408151759707449,,lam.mint.191,Minh Thư,Thảo Trần wow đọc cho vuii
1409066282949330,1408151759707449,,tntridung,Nguyễn Trí Dũng,Mình làm cho viettel còn bị ngâm lương nè 😪
1408528733003085,1408151759707449,,nguyen.minhhieu.060899,Minh Hiếu,NgViet Anh Trung Đỗ Hồng Ng TSơn kkkk
1408287346360557,1408151759707449,,nguyen.tinh.966,Nguyễn Tình,Hạnh Phạm thôi làm cty bé bé như m k bao giờ bị chậm lương.
1408218939700731,1408151759707449,,banh.thi.5473,Lam Thảo,Bài này đâu rui mn
1408177693038189,1408151759707449,100068171826438,,Nguyễn Phượng,Nhưng sao mail cứ chèn tiếng anh done vs chưa done vậy. Tiếg Việt mk ko có từ nào diễn tả dc trọn nghĩa hay sao done hoài
1408189813036977,1408151759707449,,vang.ca.14606936,Mai Ngoc Anh,ui em biết c nè c ở SL đúng k ạ :v thế lực nào đã đưa đẩy c đến đây z
1408276899694935,1408151759707449,,VietHoang797979,Nguyễn Việt Hoàng,T sợ nhất mấy công ty lâu lâu hay chêm câu tiếng anh vào. Kém sáng vkl
1408196946369597,1408151759707449,100067956664724,,An Tran,"Tập hợp đủ chứng cứ gởi email cảnh báo cuối cùng nếu đến thời hạn họ vẫn ko trả lương thì gởi khiếu nại lên phòng LĐ quận đi bạn, có khi là do OM bất tài nên nhây"
1408357286353563,1408151759707449,100057276548281,,Ngoc Phan,có ai ở đây bị Apax nợ lương khom cho em xin cánh tay đồng cảm với :)))
1409041576285134,1408151759707449,100074591589610,,Hoàng Thùy Linh,Lại cty TO và LON
1408254236363868,1408151759707449,100077562828766,,Thy Mai,Sao mà c n.c. vs mấy ng này mà hiền lành quớ v?? Phải làm dữ và đanh đá lên síu chớ 🥲 dọa báo c.s. đi chứ sao mừ gửi GMAiL nhảy và vòng vo 3 quốc dị?? 🥱
1408206216368670,1408151759707449,100040895686854,,Trần Thị Gọi Mời,Cứ làm ầm lên brand mà to kiểu gì mương14 chả lên báo rồi ib đòi tiền brand để gỡ bài🤣
1408977252958233,1408151759707449,100072436984548,,Lê Thành Đạt,Hóng
1410689339453691,1408151759707449,,thuthao.72,Vũ Thu Thảo,Thùy Linh
1409211086268183,1408151759707449,,hanzi.quynhnhu2406,Quỳnh Như,Thảo Hương
1409043416284950,1408151759707449,,puong.puki,Trần Hoài Phương,Vân Anh Vũ Trần Diệu Linh Tea Ma Kim
1408806336308658,1408151759707449,,hoangquynhthu,Quỳnh Thư,Mụi
1408216726367619,1408151759707449,,matkieng.hamhoc,The Quynh,….
1408198869702738,1408151759707449,,khanh.van.12139,Khánh Vân,Lin Trần
1411533176035974,1408151759707449,,pn.nhuyyy,Pn Như Ýy,Lộc Văn Nguyễn
1411455846043707,1408151759707449,,pn.nhuyyy,Pn Như Ýy,Lộc Văn Nguyễn
1410115722844386,1408151759707449,,pr0.ACE,Tùng Vũ,Ngọc Tú
1410108136178478,1408151759707449,,pr0.ACE,Tùng Vũ,Ngọc Tú
1409352739587351,1408151759707449,,thannh.huyenn,Đỗ Thanh Huyền,Đức Anh
1408596676329624,1408151759707449,,kimhue.nguyen.566790,Kim Huệ,Nguyễn Hồng Vân
1408551163000842,1408151759707449,,thaole6591,Thảo Lê,.
1408379959684629,1408151759707449,,mi.beibi1406,Minh Tâmm,Hồng Thắm
1410653632790595,1408151759707449,,binhminh.phan.52493499,Phan Bình Minh,Phạm Kim Ngọc
1409378329584792,1408151759707449,,nnyeih27,Nguyễn Thị Yến Nhi,Hà Romeo
1409218692934089,1408151759707449,,meiguivu,Nhung Vu,Quang Hiếu Bùi
1409192019603423,1408151759707449,,maochan.1204,Mao Chan,Du Du
1408580309664594,1408151759707449,,dieuhop.nguyen.3,Nguyễn Diệu Hợp,.
1408450469677578,1408151759707449,,nttuyettrinh06,Nguyễn Thị Tuyết Trinh,Bảo Trân
1408287523027206,1408151759707449,,hongthichoc,Linh Linh Lê,Hoàng Huyền
1408170003038958,1408151759707449,,hw.trnh,Hữu Trình,.
1408161653039793,1408151759707449,,Ngocha3012k,Ngọc Hà,Hoa Vũ
1409035952952363,1408151759707449,,shinzu.nguyen.10,Huyen Nguyen,Diệu Linh
1408675552988403,1408151759707449,100083071361500,,Trần Quỳnh,.
1795342167655071,1408151759707449,,treo.sieudien,Ngô Quang Thanh,Cong Tơ Tu
1409118556277436,1408151759707449,,quanghieu0808,Dương Quang Hiếu,chấm cho bài lên cho chủ thớt :)))
1408163829706242,1408151759707449,100045687153072,,Chờ Cậu Trong Lớp,"Chờ thằng xếp ra khỏi cty,cho mấy đứa xã hội xăm trổ phang què giò nó đi,cho nằm viện 1 tháng mà suy nghĩ lại cách sống"
1863134114209209,1408151759707449,,lchii278,Lê Đậu Cẩm Linh,Dinh Manh Tan Linh Bảo Nguyen A Pyy Phan Quỳnh Nga Cẩm Hà Lê Thị Kim Lành Kim Ngan Vo đòi lương cho tui nữa các pà ơi ☺️
1425118928010732,1408151759707449,,ching.go11,Hà Ching,Kết thúc cuộc đấu tranh: Ngày 13/10 em và các bạn đã nhận được phần lương còn lại theo quyền lợi rồi ạ. Chân thành cảm ơn mọi người nhiều nhiều ạ 🫶🏻🫶🏻🫶🏻
1409005359622089,1408151759707449,,ching.go11,Hà Ching,"Cập nhật thông tin tình hình cho mọi người ạ. Sau khi em gửi email lên cty, có cc Giám Đốc thì sáng nay (mùng 1 Âm) em nhận được tin nhắn với “lời khuyên chân thành” như thế này ạ."
1408341203021838,1408151759707449,,nam.so.0931,Dì Nấm,Có bài bạn chia sẻ cách đòi đc lương đây ce ơi
1408167273039231,1408151759707449,,ching.go11,Hà Ching,1 bạn khác chia sẻ 🤯
