comment_id,post_id,user_id,user_name,fullname,content
1744662879667303,1744593196340938,,ducseul,Nguyễn Minh Đức,"tầm chục năm nữa rồi hẵng lo =)) AI xịn thì công ty vừa và nhỏ khôn có chi phí, công ty lớn thì chắc chắn sẽ quan tâm tới chất lượng hơn là ""chạy được"", hoặc là phải có một mô hình cải thiện được các vấn đề của gpt model bây giờ.
Nch là dần rồi AI có thể sẽ thay thế đc một phần nào coder, còn engineer thì mơ đi :D"
1744651103001814,1744593196340938,,LazielAkiko,Laziel Akiko,"vẫn cần dev có trình độ review code của AI thôi, chứ ai dám mạo hiểm cho AI làm 100% cả cái system mà không qua review, test. Nhưng mà số lượng dev sẽ giảm xuống, ai có năng lực thì mới trụ được"
1744601623006762,1744593196340938,100077211940305,,Duc Young,Mấy ông designer còn lo hơn ấy :))
1744619139671677,1744593196340938,100046123590834,,Hao Nguyen,Nó sắp thống trị thế giới rồi. Giờ bác tập code cái gì chống lại AI đi. Sau này còn khởi nghĩa
1744600266340231,1744593196340938,,pham.vincent.3386,Vincent Pham,Làm gì có tương lai mà nghĩ 😅
1744601109673480,1744593196340938,100083893902732,,Nguyễn Hiếu,Giờ IT lại xuống đáy rồi à?
1744625359671055,1744593196340938,100052291368244,,Toản Bé,"cố gắng chui vào các tập đoàn siêu to khổng lồ. thế nào cũng kiếm dc chỗ ngồi chơi xơi nước :v
trước đây 10 anh IT thì 9 anh làm vua nghề. Sau này 10 anh IT ra trường thì 10 anh há mỏ cả 10. Vì chỉ cần 1 thằng senior còn sống, nó sẽ dùng AI cướp việc của 10 thằng mới ra trường kia"
1744664076333850,1744593196340938,100022318432300,,Đặng Đức Trí,"từ khi Chatgpt release năm 2022 đến giờ thì cũng chả có cái vấn đề mẹ gì để mà phải lo, vẫn cứ cách cũ mà làm mà học, có AI vào thì công việc của dev đỡ gánh nặng hơn thôi, nên sẽ yêu cầu cao hơn xíu, đó giờ vẫn vậy, thằng dev nào mà lười thì thằng đó kiểu gì cũng bị đào thải thôi chứ cần gì phải đến bây giờ chatgpt AI code các kiểu 😃
Ngày xưa lúc code thì cũng code từ đầu, làm gì có framework, sau này framework nhiều thì dùng framework thay vì code lại từ đầu, như game thì có quần què gì có engine, còn giờ thì unity ue5 godot cocos cả đống thứ, dev có thêm AI phụ trợ thì như cá gặp nước, thằng nào mà sợ thì xứng đáng bị đào thải, chứng tỏ m lười ko chịu học hỏi cái mới ko chịu tiếp thu thay đổi. Mà đâu phải riêng gì ngành cntt, ngành nào cũng vậy mà, có mặt lợi mặt hai của nó, kẻ thức thời thì là trang tuấn kiệt, đơn giản thôi mà sao xoắn hết cả lên v?!!"
1744613453005579,1744593196340938,,gago365,Đặng Văn Hiệp,Người giỏi luôn có đất dụng võ.
1744602916339966,1744593196340938,,xaolan.thitbo,Thịt Bò Xào Lăn,"Cũng được bác ạ, làm code mệt bỏ bu mà lỗi lên lỗi xuống, làm điên cả đầu mà cũng ngồi nhập đi nhập lại mấy cái code với số liệu"
1744608356339422,1744593196340938,,alex2dec,Phan Quân,Tôi hỏi chatgpt ầm ầm rồi tham khảo =))
1744620859671505,1744593196340938,100092750477938,,Nguyễn Khang,"trước ông anh huyền thoại 96 cơ khí bách khoa tay ngang sang IT, mốt ông lại quay về cơ khí 😂"
