comment_id,post_id,user_id,user_name,fullname,content
2644137055668559,2642012389214359,,anh.vu.7946,Khanh Anh Vu,"Chất lượng foreo 3 hồi lắm, vớ được máy tốt coi như may còn ko thì xác định, hồi mình mua mini 2 qua 1 bạn xách tay về dùng được nửa năm nó lăn đùng ra hỏng phải gửi sang tq bh, được back lại 1 máy mới free hoàn toàn thì dùng 1 năm nay trộm vía vẫn ổn, nhưng mình vẫn sợ và đang nín thở chờ ngày nó ra đi bằng cách thủ sẵn 1 chiếc mia smart, đọc chính sách bh lung tung xèng thế này cũng ớn"
2644278008987797,2642012389214359,100004448057478,,Trần Thị Nhung,Đang tích tiền định mua mà phí bảo hành đắt ntn thôi em ko đu đâu
2644631458952452,2642012389214359,,meo.haosac,Mèo Háo Sắc,Đã ai dùng lumispa của NuSkin chưa cho mình xin ít review
2643537872395144,2642012389214359,,baongoc.truong.965,Trương Bảo Ngọc,이장미 nè
2644051499010448,2642012389214359,100027934297044,,Nguyễn Ngọc,Khuê Đoàn chia buồn 🙃
2671984902883774,2642012389214359,,hahai0531,Hải Hà,"Các chị ơi, ở Việt Nam mua ở đâu uy tín ạ"
2643664225715842,2642012389214359,,phuong.by,Minh Phươngg,"Klq nhưng em hỏi xíu cũng vấn đề bảo hành máy rửa mặt, em cần gửi hàng bảo hành đi đài loan nhưng nó lại có pin nên bưu điện vs mấy nơi k nhận, có ai biết gửi hàng đi đài loan gửi ở đâu mà họ nhận đồ có pin k ạ 😞 hic"
2643532135729051,2642012389214359,,trangni0906,Trang Ni,May quá quyết định mua sớm
2643570412391890,2642012389214359,,mminhtamm,Dương Minh Tâm,Lam Minh
2644533028962295,2642012389214359,,ngangoooo,Ngô Thị Kiều Nga,"Ngo Tien : eo, mua máy 4tr5 mà k bảo hành lỡ lỗi gì thì sao :(("
2643517199063878,2642012389214359,,thyhang9x,Bé Hằng,Phan Kiều
2643740439041554,2642012389214359,,akizuki.aya,Phạm Mỹ Linh,Phạm Khánh Linh
2644597325622532,2642012389214359,100019225387309,,Mun Mun,My My
2644005322348399,2642012389214359,,quynhchi29.info,Nguyễn Quỳnh Chi,Bảo Trân
2644464412302490,2642012389214359,,ntngocchau,Ngọc Châu,Thom Nguyen
2644091872339744,2642012389214359,100008498109632,,Diễm Phương,Amy Anh
2645130005569264,2642012389214359,,Dang.Huyen.141199,Đặng Huyền,Hai Phung Thanh
2644208038994794,2642012389214359,,bichty1504,Bích Tỷ,Hue Vu
2682115551870709,2642012389214359,,haianh.le.98499,Hải Anh Lee,Hà Ly
2644782562270675,2642012389214359,,hoangngan.93,Hoàng Ngân,Nhi Nhí
2644479855634279,2642012389214359,,phuongthaobui030599,Thảo Bùi,Huyền Thanh bẹn ưi
2644404492308482,2642012389214359,,myngoc.nguyenthi.5682,Nguyễn Thị Mỹ Ngọc,Ngọc Khánh Nguyễn
2643934289022169,2642012389214359,,an.pham.73113528,Ân Phạm,Chi Kim
2644482915633973,2642012389214359,100008642225954,,Mỹ Hoa,Hà Luyến
2643566699058928,2642012389214359,,van.thithaonguyen,Thảo Nguyên Nguyên,Trinh Thuy Dung thấy quế tèo ghia
2644219782326953,2642012389214359,100035997217409,,Nguyen Mai Anh,Có ai nhân order máy này k ạ
2643690022379929,2642012389214359,,be.happy.090,Tuệ San,Kin Đường
2684179781664286,2642012389214359,,hien.pham.507027,Rita Phạm,Chị mình sắp ở Mỹ về. Chị t gom 2200k máy mini 2 về tay. Có ai mua cùng không ạ. Đảm bảo hàng chính hãng. Sai đền 200% máy
2645421912206740,2642012389214359,,hynguyen0910,Nhung Phạm,Có chị nào biết mua foreo ở đâu ổn không??? 😭 e mày mò mua trên FOREO.COM mà rắc rối quá mãi không đặt được :(((
2644309035651361,2642012389214359,,mii.huyn,Mane Ligero,K biét mng sao chứ cái mini 2 t xài tẹt ga chả giữ gìn gì còn làm rớt mà chả hỏng hóc gì trộm vía :((
2668486843233580,2642012389214359,,tntt.1262,Trần Ngô Thanh Trúc,"các b ui, có ai xài luna mini 3 lúc kết nối bluetooth vs app thì bị lỗi (như hình) giống mình ko ạ, nhưng bật máy hđ rung bthg í."
2643624522386479,2642012389214359,100009293623431,,Thanh Mai,Ối mẹ ơi 😱
2643519205730344,2642012389214359,,nga.nguyen.2008,Nga Nguyen,"khi mình đăng ký bảo hành có nhập ngày mua hết rồi mà, không báo ngày mua và cung cấp bill hãng cũng biết mà, biết sớm nhập ngày mua trước 15/9 thì đỡ bao nhiêu :(((("
2649787975103467,2642012389214359,,cha.l.lala.5,Thanh Trà,M nhận mang máy sang tq gửi phí 200k/ máy
2643966749018923,2642012389214359,,ducky.duck.9889,Trần Vy Vy,Số nhọ vcl. Nhận đc hàng chậm. Thành ra lố ngày...móa
2645336498881948,2642012389214359,,thuong.nguyenthidieu.365,Diệu Thương,Hoang mang thật sự
2710969468985317,2642012389214359,,gau.hong.733,Hồng Ánh Trần,Anh Ngọc đọc đi
2858315610917368,2642012389214359,,vitran207,Vi Tran,Dung Phan
2868108576604738,2642012389214359,,Lynkchung,Linh Linh,Mỹ Giang
