comment_id,post_id,user_id,user_name,fullname,content
1859766001219188,1859614317901023,100002399804681,,Ngọc Nguyễn,văn nghệ là một trong những thứ mình ghét nhất khi đi làm 🙄
1859757477886707,1859614317901023,,caheothanhthuy,Thủy Nguyễn,Tào lao
1859686554560466,1859614317901023,,kudo.linh.18,Linh Lê,thì cứ mạnh dạn bấm vân tay làm OT he :))
1859752154553906,1859614317901023,,huongdinh2811,Đinh Hường,Phải xem giải văn nghệ có cao ko đã
1859745007887954,1859614317901023,100075375151677,,Quả chuối có tim nhiều ngăn,Cty mình ai ko tập thì cuối tháng trừ 2tr vào lương này :))) nhiều ng giàu đóng tiền để khỏi phải đi còn mình nghèo nên lết xác tập. Lúc thân hơn vs mn thì cũng vui cũng khoái nhưng mà nghĩ lại thì bị bắt ép cũng ko vui tí nào cả.
1859738394555282,1859614317901023,,maikhanh1201,Mai Khanh,Huấn Vũ bạn thấy sao
1859730034556118,1859614317901023,,deutschheld,Nguyễn Đức Hùng,Nói chung đi làm tb là cái tào lao ...
1859721987890256,1859614317901023,100074445704967,,Khánh An,"Bảo nhức đầu, tuột huyết áp, đi học, chăm con, mà t mà sau giờ làm t còn bận học nữa nên thêm cái văn nghệ là k có tg ăn uống:v"
1859719277890527,1859614317901023,,doantrungdung88,Đoàn Trung Dũng,"Cty tập văn nghệ 7-8 buổi.

Cty thưởng 0.5-1 tháng lương.

Chưa kể có 5-6 giải chia ra, được thêm 1-2tr/người,

nên tha hồ mà xung phong tập"
1859717174557404,1859614317901023,100025184926574,,Nguyễn Xuân Đức,Hướng nội như mình thì chào thân ái luôn
1859678591227929,1859614317901023,,tranthuytin,Trần Thuỳ Tiên,Thanh Son Đậm Trần AnhhThư làm chung công ty là quậy banh cái công ty liền. Mở concert dance cover kpop ở công ty luôn
1859712181224570,1859614317901023,,bich.ngoc.73550,Bích Ngọc,"Trước bị bắt tập văn nghệ cho buổi gala du lịch, dù là 2 ngày 1 đêm. Chỉ có 1 buổi chiều, 1 buổi tối để chơi. Mà team t phải tập văn nghệ ròng rã 2 tuần liền. Đến ngày đi, tới nơi rồi trưởng nhóm còn bảo chiều ở lại ks tập dượt lại hết buổi chiều"
1859665421229246,1859614317901023,,nhan.trong.3939503,Trần Lan Man,"Công ty chỉ là nơi để làm việc, mối quan hệ win - win, không có tình nghĩa tình cảm hay biểu diễn biểu đồ gì ở đây cả, gia đình là trên hết, còn về lòng trung thành, chúng ta nên trung thành với tiền, ở đâu trả lương cao hơn nghỉ công ty hiện tại liền, chỉ những đứa thấp kém cùi bắp mới phải múa may để mong được nâng đơ - giúp đỡ trong công việc"
1859697631226025,1859614317901023,,hanh.nhu.sale,Hạnh Như,"Sẽ rất vui nếu HR tìm đc những bạn thích diễn văn nghệ, các bạn sẽ rất nhiệt tình, còn ko đòi hỏi tính OT, các bạn thấy vui và muốn cống hiến. Còn nếu ép những bạn ko thích thì có trả OT thì người ta vẫn chửi thôi :)))"
1859697404559381,1859614317901023,,nht148,Hoàng Trung Nguyễn,Do bạn k dám từ chối thôi 😂 hồi xưa lúc còn đi làm cho tập đoàn nọ tôi đã trả lời là “Đéo” 🤣
1859695314559590,1859614317901023,,thang.nguyenxuan.108,Nguyễn Xuân Thắng,"Thích thì tham gia, ko thích thì out kệ sếp, lập trường vững vàng lên. Cái gì cũng có 2 mặt lợi hại, tùy mỗi người lựa chọn. Chứ cái gì cũng đăng ẩn danh hỏi hỏi thấy nó hèn."
1859687614560360,1859614317901023,,cong.bibi.7,Công BiBi,"Mình thì toàn lên hát, mà đc cái nhạc nào cũng quẩy :D"
1859687474560374,1859614317901023,,aquarius.bao.1,Huyền Vũ,"May mà team t k có đam mê tập tành này chứ trc còn kiểu phải trực ngoài giờ , cuối tuần cho những ng đi tập văn nghệ cơ. Tuy k tập n è cổ ra làm ngày nào cũng về muộn tốn công sức vô cùng với lý do : k tập thì phải làm thay việc, trong khi lương thì vẫn thế. À hồi đấy thì còn trẻ vs team thân nhau nên t cũng vô tư chứ giờ thì chắc t cũng tăng xông mất. Đang yên đang lành xong phải lựa chọn OT ko lương chỉ là chọn OT văn nghệ hay OT làm việc vì cái TB :))"
1859683034560818,1859614317901023,,lowtechvietnam,Low Tech,"thấy thích thì tham gia, k thì thôi =)) bắt bẻ thì đổi cty"
1859680001227788,1859614317901023,,hatsuckhoe1,Hạt Sức Khỏe,1 năm có 1 2 lần thôi. Ráng sắp xếp tập cỡ 1 tuần là biểu diễn được rồi. Còn đã tính toán thì phải tính hết các khía cạnh
1859676954561426,1859614317901023,,ThaiDuyDuc,Thái Duy Đức,"Cty muốn tổ chức tập thì phải làm vào giờ làm việc, chứ đã muốn làm lại còn dùng thời gian ngoài giờ thì bản thân cty cũng k thành tâm, k muốn thiệt về cty. Đã như thế thì nên dẹp luôn"
1859650997897355,1859614317901023,,bo.smile97,Nguyễn Đăng Anh Tú,"Đúc kết từ kinh nghiệm tham gia văn nghệ nhiều thì mình thấy: Hướng ngoại thì vui, còn hướng nội thì thấy mệt. Cá nhân mình từ mẫu giáo đã đi biểu diễn văn nghệ cho lớp rồi nên lên đến c1 c2 c3 hay đại học thậm chí sau này đi làm vẫn mạnh dạn nếu dc đóng góp vào hoạt động chung của tập thể. Các bạn nghĩ mất tgian, công sức, mất việc này việc kia nhưng ngược lại các bạn được trải nghiệm, được niềm vui tiếng cười, được gắn kết thêm các mqh mới. Tuỳ quan điểm được mất mỗi người mà đánh giá thôi"
1859675131228275,1859614317901023,,trongveo1992,Phạm Thanh Thuý,ghét ẻ
1859674034561718,1859614317901023,,trungbui.rhyme,Trung Bùi,"Nếu bạn thấy tích cực, giúp ích cho bạn, về tinh thần này kia, thì bạn ở lại. Còn không thì bạn từ chối. Mình kbiet bạn trai hay gái, và sinh năm bao nhiêu, cộng thêm là mình kbiet bạn đăng lên với chiều hướng tích cực hay tiêu cực hoặc bạn không quyết định được. Nhưng việc này n rất đơn giản trong vô vàn thứ bạn sẽ gặp trong csong từ giờ cho tới khi bạn xuống lỗ, việc này b k qđịnh được thì tốt nhất là từ chối và k nên hỏi :)))"
1859672014561920,1859614317901023,,thuthuy1122,Thu Thủy,"Mình nghĩ là cứ nhìn vào điểm tích cực thì nó cũng ksao đâu. Trc cty mình cũng thế suốt mà, nghỉ trưa chẳng đc ngủ toàn phải học nhảy. Nhưng bù lại mn trong nhóm nhảy bọn mình chơi thân thiết lắm, đến lúc tiệc lên quẩy cũng vui mà. Cũng đừng vì thế mà nghe mn tư vấn lấy lý do đó để nghỉ việc thì cũng hơi hơi ko đáng bạn ạ :))"
1859671594561962,1859614317901023,61558552762654,,Viba Miêu,Vui mà
1859670677895387,1859614317901023,100052630653733,,Athena Wong,"Chê, rất chê nha"
1859670151228773,1859614317901023,,tieu.miei,Nguyen Thu Thuy,"vui thì tham gia, k vui thì bảo đ chị ạ e bận"
1859667394562382,1859614317901023,100091983694312,,Vân Linh Nguyễn,"Đọc cmt tui thấy rất nhiều người k muốn tham gia tbd, còn cty tui thì mn muốn đi tbd nhưng cty không chịu tổ chức 🤣🤣🤣🤣"
1859666461229142,1859614317901023,,ankhang,Do An Khang,"Mailisa nhờ có các tiết mục văn nghệ mà hot rần rần trên TikTok một thời nên chắc công ty bạn cũng tính làm vậy hả ta 😅 Đùa thôi, nhưng đúng là đi làm mà vẫn phải tập văn nghệ văn gừng không khác gì thời đi học quải chè đậu thiệt á. Nếu là mình thì mình sẽ từ chối không tham gia nhé. Có biết bao công chiện ở nhà phải làm."
1859660297896425,1859614317901023,,stardustyo,Nguyễn Linh,"cương lên, không làm, ai hỏi thì bảo về đón con"
1859664731229315,1859614317901023,100012506472940,,Phong Linh,"Thấy k vui, k muốn làm thì cứ nói thôi bạn"
1859662787896176,1859614317901023,,wolf.miopia,Lê Hoàng Dũng,"Việc công ty ko thích thì chối, nhưng muốn nhờ ng khác giúp đỡ cv không đc thì chê. Cty là chỗ kiếm tiền đc thật nhưng là môi trường mình ở đấy có khi nhiều hơn ở nhà ( ko tính tg ngủ)"
1859661511229637,1859614317901023,,linhle0912,Lê Linh,"Cty tui mà k tổ chức mấy này là bị buồn á, mọi người nhắc liền đó tại lần nào teambuilding cũng vui hết trơn"
1859661441229644,1859614317901023,,thuongtin1992,Tín Phạm,"Ở vn thì chỉ có mỗi hoạt động này năm nào cũng vậy mất thời gian mất công sức để PR hình ảnh cho cty, nhân viên dc cái mệt"
1859658767896578,1859614317901023,100089795809230,,An An,"Phiền, đề nghị cty thuê ca sĩ hay dancer về"
1859658111229977,1859614317901023,100050906252391,,Pham Oanh,"Đi làm về chỉ muốn đc nghỉ ngơi🥲
Nằm ườn ra giường và bấm điện thoại🥲"
1859657131230075,1859614317901023,,meo.momam,An Yên,Làm t nhớ cty cũ t hay bắt tập. Phiền. Nên đc tính tăng ca thì đỡ 🙂
1859655947896860,1859614317901023,,huongquynhhr13,Hương Quỳnh,"Mình ko nghỉ gì cả, mình nghỉ việc. Đi làm chứ có phải xiếc khỉ đâu mà văn nghệ với chả văn gừng"
1859655634563558,1859614317901023,,khanhtrinh11111,Khánh Trình,tui cũng zị nè pà :)))
1859654084563713,1859614317901023,,kieu.vian,Linh Nguyễn,Tính tiền tăng ca thì tập 😁 văn nghệ cho ai tự nguyện chứ sao lại bắt ép
1859653987897056,1859614317901023,,pet.pro.3,Bất Biến,"Vui mà, sống hết mình đi."
1859653617897093,1859614317901023,,vananh.pham.338,Van Anh,"Trừ những vụ bắt buộc tham gia, còn lại mình toàn trốn"
1859653047897150,1859614317901023,,ryulthieu,Trung Hiếu,Bạn này có kinh nghiệm nè Mẫn Hoa để bạn review và nói lên nỗi lòng của mình.
1859652737897181,1859614317901023,,annhien.98.30.05,Diệu An,"đùa hướng nội lm sao thích nổi, đi làm đã mệt r lại còn hành xác nhau nữa. thi đua dựa trên tự nguyện thui, thích vui vẻ thì bỏ tiền ra thuê ngta về hát nhảy cho mà xem"
1859652507897204,1859614317901023,,thienma53,Jackie Jackie,tính tăng ca thì tập cũng đc :v
1859651294563992,1859614317901023,100087509494811,,Huy Nguyen,"Phiền, chê.
🤷‍♂️"
1859651057897349,1859614317901023,100086055284043,,Diệp Vũ,"t thấy cái đó hay, nma t ko thích, ghét văn nghệ, vì ko có đam mê và ko có tài năng. Nên là cũng nản lắm"
1859650891230699,1859614317901023,100008563771173,,Trang Nguyễn,"next, với tao cty chỉ là nơi làm việc, sau thời gian hành chính với tao gia đình là quan trọng nhất nhé"
1859650874564034,1859614317901023,,giangdraws,Giang Bùi,"Không thấy vui vẻ gì, thấy phiền, mất thời gian. Đi làm là đi làm, nếu vui thì là team building, k vui thì là hành xác. Rất may là 99% team building tại các cty mình đều bùng bằng sạch. Có đúng 1 lần cty động viên đi được, tại đợt đó là đi nghỉ dưỡng, mn chơi cứ chơi còn mình ở trong phòng nghịch dth, xem phim chữa lành :)) Coi như đổi chỗ nghịch đth, còn cái khúc di chuyển rồi ngồi xe bus, check in abc đúng hành xác."
1859650767897378,1859614317901023,,phuongbelle,Phuong Bella,Đc rủ là vui rồi như toai sống như qần không ai rủ cả ko cho cả đi teambuilding
1859650674564054,1859614317901023,100066253774878,,Mộc Nhĩ,"Phong trào mà, ai tham gia đc thì tham gia , ai mắc quá không được thì thôi chứ , ép nhau quá không hay"
1859649677897487,1859614317901023,,duyduyanhanh211,Nguyễn Lê Duy Anh,Tập cho khoẻ
1859649657897489,1859614317901023,,nguyenvulinh64,Nguyễn Vũ Linh,"Cũng vui mà, nhưng đúng ra là công ty nên tôn trọng lựa chọn cá nhân. Mình ham vui nên cũng thi thoảng tham gia vài vụ 😁"
1859649644564157,1859614317901023,,hendrixguy,Sang Hendrix,Teambuilding cty mình mà có nhảy thì mình auto xung phong làm leader. 🙂
1859649624564159,1859614317901023,100015737282260,,Tửu Tửu,"nếu b muốn gắn bó lâu dài với cty thì nên tham gia, đó cũng là một cách kết nối với nhau. 😂"
1859649181230870,1859614317901023,100003229587972,,Phạm Tuấn Vũ,"Cá nhân mình thấy vui. Nó cuzng chả mất của mình cả năm, cả tháng. Lại có điều kiện ace tụ tập nói chuyện, chỉ sợ sống lỗi, méo ai rủ/chịu tập với mình :)))"
1859649024564219,1859614317901023,,joon.joon.16121471,Trương Đình,Thấy bình thường
1859648571230931,1859614317901023,,blue.qhm,Quân Minh,Thấy vui
