comment_id,post_id,user_id,user_name,fullname,content
1880999102429211,1880978169097971,100010027232233,,Bo Cong Anh,sếp cũ tui kiểu: mỗi lần combat với ổng là ổng kêu nhân sự đi tuyển vị trí của tui 🐤
1881004532428668,1880978169097971,,ong.laoxiteen.1,Nguyễn Thái Linh,Tâm hồn mà đẹp thì lo gì bị rời khỏi cty 😁😁😁
1881020139093774,1880978169097971,100009932536574,,Hằng Thanh Trương,"nên hhhaah , nhắm tình hình ko ổn chủ động xin nghỉ trước lun"
1880999242429197,1880978169097971,,giahoang666,Gia Hoàng,Mở rộng công suất thì s bạn
1881015689094219,1880978169097971,100072492260739,,Thu Thu,Hợp đồng của b loại gì?
1880996882429433,1880978169097971,,vhuongmrq,Hưng Nam Vũ,"K phải lo, lâu lâu nhắc nhở tý cho tập trung công việc ý mà. Chứ nó mà đuổi thì trong nháy mắt k kịp phản ứng đâu :v"
1881018292427292,1880978169097971,100093431156268,,Nguyễn Chung Phát,Vì một người ra đi - Ưng Hoàng Phúc. Vì một người đi mãi chắc không quay trở lại….
1881001922428929,1880978169097971,,its.doris.ie,Phạm Thị Huyền Điệp,"Chuẩn rồi, toi làm đc nửa tháng cty đã rục rịch tuyển thêm đúng vị trí toi. Xong đc 1 tháng ép t sang sale để nhường vị trí cho b mới mà :(((("
1880996242429497,1880978169097971,,fanciful.h,MaybeYes MaybeNo,"Đúng rồi đó bạn, nên chuẩn bị và rời đi trước đó bằng 1 tâm hồn đẹp😂"
1880995235762931,1880978169097971,,quangloi.bui.7,Bùi Quang Lợi,"Mình đang chuẩn bị từ Hàn Quốc về Việt Nam du lịch bạn có thích đi chữa lành cùng cho vui không , chúng ta cùng đi"
1880999262429195,1880978169097971,,thuykieu23032000,Trần Thị Thuý Kiều,Cần đi du lịch chữa lành thì ib em nhaaaaaa bác
1881001599095628,1880978169097971,,MinhTrangNguyen1802,Minh Trang,"Bạn cần tìm việc mới thì liên hệ mình ạ.

[Hà Nội] Công ty TLC Việt Nam tuyển dụng vị trí:
- SALE thị trường khu vực: Bắc Từ Liêm, Nam Từ Liêm, Hoài Đức. Thu nhập từ 12tr-15tr
- Nhân viên kinh doanh dự án làm việc tại toà Nam Cường, Hà Đông. LCB từ 10tr-12tr
- Giám đốc R&D làm việc tại 338 Lê Trọng Tấn, Hà Đông. Thu nhập từ 30tr-50tr
Nhận JD chi tiết: ib trực tiếp hoặc liên hệ sđt: 0962.730.934"
1880999435762511,1880978169097971,,trinhquangvo.dev,Trịnh Quang Võ,có thêm đồng nghiệp thôi :v
1880996655762789,1880978169097971,100048003633616,,Harazo Thủy,Cần du lịch thì ib mình
1880994542429667,1880978169097971,,trungc4n,Việt TRung,mạnh dạn đặt vé du lịch
