comment_id,post_id,user_id,user_name,fullname,content
7968945726520972,7968780466537498,100040689590066,,Chi Chi,e xin đc ạ
7969221403160071,7968780466537498,,M0onbaby,Linh Nguyễn,Xin địa chỉ
7974683552613856,7968780466537498,100090985823383,,Minh Moon,Cho m xin đc và chi phí với ạ
7968961336519411,7968780466537498,,TrnThu.An99,Phương Ly,check tin nhắn e với ạ
7969713926444152,7968780466537498,,ttkieulinnn,Kiều Linh,E xin ttin vs ạ
7970637123018499,7968780466537498,100007685868104,,Nguyễn Thị Ngọc Thuỷ,Em xin tt bsi ạ
7968964019852476,7968780466537498,100065599126842,,Thanh Vu,c chữa sao ạ
7968958159853062,7968780466537498,,hanngoc.tran.965,Trần Ngọc Hân,làm cách nào v ạ
7968957293186482,7968780466537498,,tuuyennguyen01,Nguyễn Tú Uyên,c chữa ở đâu ạ
7968966576518887,7968780466537498,100093483425790,,Thu Hà,e xin đc
7968956079853270,7968780466537498,100092419654420,,Huỳnh Thục Đào,ib ạ
7968947719854106,7968780466537498,61551801662499,,Hồng Ngọc Đặng,e xin tt ạ
7968985126517032,7968780466537498,100087408035169,,Teresa July,Ib
7971424416273103,7968780466537498,100081779862255,,Lăng Nhiễm,mình xin địa chỉ với ạ
7968955059853372,7968780466537498,100089806854453,,Huỳnh Thục Đào,chỉ e với ạ
7969014233180788,7968780466537498,,bup.be.7773,Thu Hiền,cho m với
7969065456508999,7968780466537498,,hoa.hoa.378,Huy Cận,Mình xin đc
7969194453162766,7968780466537498,,lehong.son.5055,Lê Hồng Sơn,Nhìn giống mấy bạn seller ghê
7969496489799229,7968780466537498,,yiranyiran.04,Bảo Chi Dương,chữa bằng cách bật mịn da à 😅
7969534083128803,7968780466537498,100007136804717,,Nhật Hạ,Filter làm mịn da thôi mà :)))
7971268989621979,7968780466537498,100089051495078,,Đỗ Thành Công,Mấy bà đừng để bị lùa nha =)))))
7981716071910604,7968780466537498,,xkieu1,Phạm Quang Huy,"MÌNH PASS CÁC SP SKINCARE GIÁ TỐT, LẤY NHIỀU MÌNH GIẢM GIÁ + TẶNG QUÀ
- kcn make prem xanh biển còn 95%
- 29 ống DSP martiderm
- 4 mặt nạ Woonjin xanh biển bản ef
- tẩy trang eucerin acne control còn 80%
- kcn romand clean fresh còn 95%
- Dầu tẩy trang hadalabo còn 70%
- nước tẩy trang hadalabo 99%
- toner simple còn 98%
- tẩy trang simple còn 98%"
7974551699293708,7968780466537498,100082685028285,,Như Như,trộm vía c ơi
7968942519854626,7968780466537498,,este.anh.758,Vũ Thị Ngọc Anh,mình xin đc
7968958823186329,7968780466537498,100085637661552,,Tiến Đạt Correct,e xin đc
7968956639853214,7968780466537498,,uuu.meoo.1,Úuu Mèoo,e xin đc ạ
7968951526520392,7968780466537498,100081816642707,,Tràm Ngô,e xin đc ạ
7968950736520471,7968780466537498,100084066078873,,Ngô Bảo Châu,ib ạ
7969025579846320,7968780466537498,,mai.lin.71465,Phan Hằng,Cái ảnh cà app mịn tưng thế kia mà cũng loè đc
7968953709853507,7968780466537498,,poJvFKde.22.4.1987,Julia Hang,Giá sao ạ
7968945276521017,7968780466537498,100063739628579,,Bùi Bao Tran,da e bị y chang ạ
7972609332821278,7968780466537498,,scarlettnguyenn13,Scarlett Nguyen,Ảnh 2 dùng app cà mặt thấy rõ luôn mn
7968962143185997,7968780466537498,100084155270865,,Đức Trung,.
7968948269854051,7968780466537498,100076077980517,,Hoa Nguyễn,.
7968952406520304,7968780466537498,,pebinhnuna,Hannah Lê,<3
7970133269735551,7968780466537498,,kemkhocnhe89,Thủy Đoàn,.
7969977129751165,7968780466537498,,trathutrang2109,Trà Thu Trang,Thúy Huỳnh
7969009806514564,7968780466537498,,lien.kim.92775,Triệu Liên,.
8475236592558547,7968780466537498,,ngocdiep.truong.3701,Trương Ngọc Diệp,E xin địa chỉ làm với ạ
