comment_id,post_id,user_id,user_name,fullname,content
1300258660056412,1300079783407633,,huongthaone,Thảo Hương,"Da này chắc chắn có chỉnh làm mịn da rùi :)) da có đẹp đến mấy cũng hong thể lì ko bóng 1 tẹo nào tnay dc. Da đẹp sẽ có độ bóng tnhien, nhất là khi b chù top bảo chụp ảnh flash :))"
1300191576729787,1300079783407633,100006014238802,,Cẩm Anh,"Da này không đủ ẩm mà, không phải là da đẹp mà da thiếu nước nên hơi căng kiểu hồng hồng phấn phấn. Chăm cấp ẩm đắp mask nha"
1302342879847990,1300079783407633,,ngan.tran.397948,Ngân Ngân,chồi ôi 😍 niềm ao ước của e 😭 da c đẹp quá rồi chỉ cần đánh son với kẻ nhẹ lông mày là ok rồi c ạ
1300206543394957,1300079783407633,,linh.dophuong22,Linh Đỗ,Mua Kiara Argan Oil điii~
1301598416589103,1300079783407633,,olala1996,Hồng Phước,C đã xem hình này mới nhất của Taeyeon chưa?
1301916973223914,1300079783407633,,bao.quyen.71,Bảo Quyên,"Vì em chưa làm da sạch trước khi trang điểm
Và da thiếu nước"
1300192743396337,1300079783407633,,Maroko.Hajiko,Nè Phũ,"Cho em xin bí quyết chăm da với ạ, da chị đẹp quá"
1300265300055748,1300079783407633,,caffe.nhok,Trúc Quỳnh Bui,Thích mắt b quá.
1300190133396598,1300079783407633,,emjo02,Nguyen Thuy Quynh,"C ơi da c đẹp quá.
C chia sẻ cách skincare đc không ạ"
1300798740002404,1300079783407633,,nguyenthutrang.4594,Nguyễn Thu Trang,B này giống cái đóng ng tình yêu tinh ghê :))) xinh quá
1300252303390381,1300079783407633,100004197797729,,Thu Huyền,Huhu. Chủ top dùng jvda đẹp tk. Mách e vs
1300239253391686,1300079783407633,100003742387235,,Thu Thủyy,Da chủ top đẹp dã man ấy chưa thấy ai da đẹp thế :(?
1300278863387725,1300079783407633,,Conangchuottui,Anh Tran,"Tẩy da chết đi , kem dưỡng nữa bạn"
1300451473370464,1300079783407633,,bi.rabbit97,Nguyễn Hà Kiều Dung,Bạn dùng kcn gì v. Có dùng thêm gì nữa ko nè 😍😍
1300836313331980,1300079783407633,,ngothanhtra1805,Thanh Trà,b dùng son j mà đẹp vậy?
1301335233282088,1300079783407633,100014014382904,,Thu Nguyễn,C dùng son gì thế c
1301236813291930,1300079783407633,,thao.luong.56679015,The End,Da khô
1300196546729290,1300079783407633,,trang.loverain.9,Thùy Trang,Chủ top ơi cậu dùng son gì đó 😙
1300193330062945,1300079783407633,,bao.oanh.73,Bảo Oanh,Có thể do da b chưa đủ ẩm
1300210476727897,1300079783407633,,Thuong.Bomie,Thương Nguyễn,Da bạn đẹp quá.. có bí quyết gì không bạn
1300809520001326,1300079783407633,100007987219501,,Phoebe Nguyễn,Giống leader SNSD thế 😙
1300399350042343,1300079783407633,,ninxinh1801,Changthu Nguyen,Xin hỏi chủ top dùng son gì đei ạ
1300206256728319,1300079783407633,,sumie.jyno,Phương Trinh,Mới nhìn mình còn tưởng tae yeon chứ :))
1300192100063068,1300079783407633,,chong.c.gai,Gái Có Chồng,S chụp lên đây mà chụp bằng app v tr 😂
1300294163386195,1300079783407633,,mjust21,Vũ Minh Anh,Mình không giúp được nhưng b xinh thật đấy b ơi :)))
1300283983387213,1300079783407633,,pham.chauanh.75,Châu Móm,:)) bác dùng app gì màu ảnh đẹp thế
1300991836649761,1300079783407633,,yuyenda0,Y Uyên Đào,c ơi c có dùng mascara ko ạ?
1300855799996698,1300079783407633,100005288498573,,Quỳnh Trần,B dùng lens j thế?
1300318660050412,1300079783407633,,khangiay.uot,Thư Mạch,Bạn dùng son gì màu đẹp v
1300848666664078,1300079783407633,,thu.yoohi,Nguyễn Anh Thư,E xài son gì mà lên màu mướt môi v
1300338713381740,1300079783407633,100010329436349,,Thu Phou,Giống taeyeon thế @@
1300857489996529,1300079783407633,,thanhthu.giangthi,Giang Thanh Thư,Đã qua xử lý ☺️☺️☺️
1300263813389230,1300079783407633,,pin.ny.7,Lê Phụng,Bn dùng gì mà da đẹp v :(((
1300400713375540,1300079783407633,,nhitheunicorn,Nhi Phạm,Ôi bạn xinh vchg mà xinh kiểu lạ lạ ý 😍
1300307450051533,1300079783407633,,anh.bis.98,Lưu Lan Anh,Kem lót ạ
1300428833372728,1300079783407633,,ThanhTam.themuse,Thanh Tâm,Thấy bạn cứ bị xinh đẹp ấy . Thích thích 😍
1300284356720509,1300079783407633,,thaotaeganger,Trịnh Thu Thảo,"Trước khi đánh bạn rửa mặt để cho da mặt hơi ẩm, thoa 1 ít kem lót, dùng cushion thì bạn lấy tay ấn rồi chấm đều ra mặt, dùng mút tán kem nền đã thấm nước tán đều nhẹ là oke! Mấu chốt vẫn là ở việc cung cấp độ ẩm cho da ;)"
1300273206721624,1300079783407633,,hermione.hoang,Hoàng Trần Hoài Thương,"Dưỡng ẩm trc bạn ơi, xịt khoáng hay dùng oil, đánh trong phủ phấn rồi xịt khoáng lên lại"
1300504593365152,1300079783407633,,goby.trang,Trang Bống,hiện tượng nv là da bạn đang bị thiếu nước đó.. Tẩy da chết và cấp nước cho da là sẽ ổn
1301226233292988,1300079783407633,,thuynguyen88,Nguyễn Thu Thuỷ,"Em dùng thử laneige whitening xem, hoặc ohui cũng đc 2 cái ý dưỡng ẩm ok lắm."
1300322836716661,1300079783407633,100005892721114,,Thái Lý Minh Hiếu,"Da bạn đang thiếu ẩm đó , bạn chăm dưỡng ẩm là da sẽ không bị nữa bạn nha , nên sử dụng loại cushion dành cho da khô sẽ tốt hơn <3 <3"
1300323380049940,1300079783407633,,meinguyen02,Lan Nguyễn,"xịt khoáng và dưỡng ẩm trc khi make up nhoa, 1 tuần chịu khó tẩy tbc 1 lần"
1301528126596132,1300079783407633,100002847913154,,Hoài Tâm,"Bạn thử dùng kem dưỡng ẩm trước khi dùng cushion xem, có thể da bạn mịn nhưng k đủ ẩm."
1300200970062181,1300079783407633,,thuyyyyy.nguyen.1,Thuy Nguyen,E Dùng lót hoặc essence thử coi
1300238856725059,1300079783407633,,khanhlinh.tran.9235,Trần Khánh Linh,Ảnh này công nhận giống taeyeon ghê 😍
1300944576654487,1300079783407633,,anhhieu210243,Nguyễn Đức Hiếu,Accept kết bạn e đi chị :3
1300230686725876,1300079783407633,,chamtothesae,Nguyễn Lâm Nhật Hạ,Không những da chị đẹp mà cả mắt và môi chị đều đẹp. :)))
1300197383395873,1300079783407633,,lananhnhym57,Phạm Ngọc Lan Anh,T dùng kcn bị hơi vảy vảy phần trán trông chán kinh :(((
1300190543396557,1300079783407633,,thao.thanh.161,Thảo Thỏ,"Người Hàn da vốn đẹp bạn ơi, nhìn ghiền lun í"
1300217090060569,1300079783407633,,tranggggggg2109,Thuy Trang Nguyen,Ôi em nhìn qua tưởng Taeyeon cơ 😯😯😯
1300809706667974,1300079783407633,100004692784297,,Quỳnh Trang,Mình chỉ muốn hỏi là bạn ăn gì mà xinh thế 😍😍
1300986766650268,1300079783407633,,ny.je13,Yen Ny,E cũng giống chủ thớt luôn
1300556570026621,1300079783407633,,meogrw,Nguyen Ngoc Tho Nguyen,E cũng thế
1300192306729714,1300079783407633,,gianggiangg11,Nguyễn Giang,Chỉ bí quyết chăm da đi cậu 😍😍😍
1300200693395542,1300079783407633,,linhsmilee,Linh Thùy Kim,Ước j mk như cô ấy
1300190556729889,1300079783407633,,huong.ron,Nguyễn Hường,Nhìn e này như gái Hàn ý. Làn da mơ ước
1300813243334287,1300079783407633,,doanhue.utt,Đom Đóm,Da bạn đẹp quá
1301223883293223,1300079783407633,,seolin.coi,Thảo Nguyên,Da b khô quá k dưỡng đều nên đánh phấn sẽ bị mốc kể cả khi dùng xịt khoáng
1300813120000966,1300079783407633,,ntkhoa2712,Kim Hòa,Giống Taeyoen quá em
1300206486728296,1300079783407633,,trangchung0827,Trang Chung,Nhìn như Taeyeon của SNSD í 😍😍
1300199590062319,1300079783407633,,phi.yen.165,Nhung Nguyen,Da đẹp thế người ơiiii
1300942283321383,1300079783407633,,aihau.vo,Aihau Vo,da đẹp muốn xỉu :D
1300190823396529,1300079783407633,,xao.nhi.3,Midu Kim,Klq nhưng nhìn giống gái hàn ghe :3
1300407206708224,1300079783407633,,dnpu.kasyyy,Đỗ Ngọc Phương Uyên,"Vì da e dưỡng ẩm chưa được tốt đó, chăm da đi nhé 😘"
1301183966630548,1300079783407633,,minpisces99,La Thị Như Quỳnh,Chị nhìn giống Teayoen trong nhóm SNSD quá
1300217326727212,1300079783407633,,mit.mai.790,Mai Duong,"Da đẹp dữ dội c ơi...
Nhìn qua e tưởng taeyeon :))))"
1300470716701873,1300079783407633,,le.hieu.cp,Nguy Lily,Xinh quá trời @@ như họ hàng với Taeyeon vậy á♥
1300488366700108,1300079783407633,,Tinavo0309,Tina Võ,da đẹp rồi thì xài phấn làm gì nữa b ơi :(
1301034479978830,1300079783407633,,hoannhi.truong.5,Hoàn Nhi,Mũi đẹp ghê
1300617596687185,1300079783407633,,thuynguyen88,Nguyễn Thu Thuỷ,Hồi còn trẻ da mình cũng đẹp như vầy 😭😭😭
1300190090063269,1300079783407633,,alice.royal.7,Đan Vy Nguyễn,Da đẹp
1300324063383205,1300079783407633,,quynhntn.2707,Quỳnh Cua,Làn da mơ ước của bn cô gái
1300216426727302,1300079783407633,,lilyytrann0906,Trần Thu Huyền,Xinh dữ 😰😰
1300476230034655,1300079783407633,,toi.toila.1069,Anh Nguyen,Môi mắt của bạn xinh quá
1300344750047803,1300079783407633,,hanaa.do.178,Đỗ Thu Hà,Nhìn da đã ghê.😂
1301451716603773,1300079783407633,,rua.meo,Thi Thanh,Em qua 295 Cát Dài chị tư vấn cho
1300189646729980,1300079783407633,,nhimnhon01051995,Quynh Thu Nguyen,Da đẹp thế 😍
1301102036638741,1300079783407633,,viahe177,Ngô Lan Phương,Like vì gái xinh ko cầm lòng đc :((
1300240396724905,1300079783407633,100004197797729,,Thu Huyền,Ngô Thúy Giống tư lé tk
1301209946627950,1300079783407633,,bozinu,Quỳnh Mai,Bí Ngô niềm ao ước của t
1300256093390002,1300079783407633,,MeoBaoBoii,Tom,hai
1301169936631951,1300079783407633,,hmai.yah,Hong Mai,Chắc e lấy làm ảnh đại diện quá 😤
1301041176644827,1300079783407633,100013303429250,,Nguyễn Minh Huệ,"Các bác ạ, da chị này đẹp bẩm sinh rùi, k phải do dùng gì đơuuu😭😭😭"
1300309646717980,1300079783407633,,ngoc.hong.5268,Ngọc Hồng,"da đẹp thế cần j đánh phấn nữa e :* cơ mà da bị mốc thì tối e bôi kem dưỡng ẩm, tuần đắp mask giấy hoặc mặt nạ ngủ 1-2 lần, tẩy da chết mặt 1-2 lần/tuần nữa e nhé"
8407464869335720,1300079783407633,,trang.dang.1999,Đặng Quỳnh Trang,Sau 7 năm =)) em dùng cushion ko bị mốc nữa các chị~~ clio hồng nhé ạ
1300660943349517,1300079783407633,,linh.quen,Đỗ Thị Khánh Linh,Chị share bài dưỡng da đi a
1300190336729911,1300079783407633,100008774620954,,Tú Ngọc Phạm,Da bạn nhìn thích quá <3
1300773333338278,1300079783407633,100000145144872,,Hoang Thiên Tam,V
