comment_id,post_id,user_id,user_name,fullname,content
1580334379433488,1579770846156508,100020126427206,,Ast Rakka,RAM D4 này còn dùng đc ko bác
1579796186153974,1579770846156508,61550243344046,,Best Leesin,"chip 5 4 nhân 8 luồng cực mạnh
ram 8G thoả sức đa nhiệm
card đồ hoạ 2G chiến mọi tựa game"
1579970539469872,1579770846156508,,daoquangtuhd11,Đào Quang Tú,cơ mà lại có 3tr trong túi thì ai lùa đc nữa =))~
1579784972821762,1579770846156508,,HTD.1203,Huỳnh Tiến Đạt,"Bỏ qua vấn đề chiến mọi game, Khi nào cấu hình trên tầm chục củ thì lùa gà hợp lí bác, chứ 4-5tr thì đòi hỏi gì nhiều đâu cà"
1579824889484437,1579770846156508,,adfnav,Lê Minh Quang,nhu cầu để chơi 1 số game như LOL CF FF4 thì i5 4xxx + 750ti vẫn còn ngon chán lại còn rẻ nữa
1579901782810081,1579770846156508,,PitroyVoz,Kieu Quang Thang,Khách hỏi mua mua 3tr với kèm cho em xem hình là thôi biết kiểu nào rồi. Cơ mà lười chả buồn lùa
1579776619489264,1579770846156508,,conghuy.na,Ngô Công Huy,cấu hình k quan trọng =)) quan trọng là vỏ case =))
1579798012820458,1579770846156508,,clone4cable,Nguyen Thanh Loc,Mình có 1 câu hỏi . Sự khác biệt giữa main H110 với main đời cao là gì . Có khác biệt hiệu năng hay không . Cùng là 1 dòng socket đề chạy 1 con chip thôi mà
1581038949363031,1579770846156508,,chinh.lehuy.1,Chịnh Lê,Vừa xem đc bài này trên tiktok xong
1580004976133095,1579770846156508,,nguyenanh.tran.790,Nguyen Anh,"Máy nhà cân mọi loại game i5-2500k, z68, 2060."
1579775272822732,1579770846156508,100004103553018,,Ngọc Phương,Tuyệt vời😍
1579786989488227,1579770846156508,100038768854129,,Trọng Lê,"Thêm ram + ssd của những hãng chưa 1 lần nghe tiếng, nguồn tàu với công suất thấp =))))"
1580715176062075,1579770846156508,,ritamaria.haan,Nguyễn Hà An,Em (nhu cầu văn phòng cơ bản và chơi the sims) chọn cái i9 mà ai cũng kêu cần quái gì i9. 🤣
1579772609489665,1579770846156508,,Ctonv,Công Tồn Võ,Top1: 750ti chiến mọi game
1579862246147368,1579770846156508,,TrHuyNguryeenx,Nguyen Truong Huy,May quá hôm bữa tính lên shoppe tìm dàn pc tạm tạm cho em gái học vẽ. Khổ nỗi toàn thấy dàn lùa gà nên quay xe mua lap 20 củ
1579774009489525,1579770846156508,,hieu.quoc.56808,Quốc Hiếu,Còn GT 730 vẫn chơi fo4 dc ah do nhu cầu mình chơi game gì nữa mua pc vừa túi tiền sẽ hợp lý hơn
1579774796156113,1579770846156508,,naul.nguyen1989,Naul Nguyễn,"thêm nữa là đoạn văn đi kèm sau linh kiện gần như mặc định sẽ so sánh kiểu : mạnh ngang , bằng hoặc hơn 1 mã nào đó uy tín !"
1579773856156207,1579770846156508,,hoanghiep3082,Phạm Hoàng Hiệp,Quan trọng là cái vỏ case
1579779866155606,1579770846156508,,mgmyuk3,Tran Minh Duc,chuẩn combo bịp thủ cmnl
1579784739488452,1579770846156508,,mung.daica,Mừng Phạm,Đang định mua 750ti chống cháy :))))
1579788176154775,1579770846156508,,Kikyouss,Lê Duy Quang,Vẫn dùng i3 6100 🙂🙂🙂
1579935062806753,1579770846156508,,lebaongoc1987,Lê Bảo Ngọc,Hữu ích
1579850456148547,1579770846156508,,quachthithu.phuong.1,Quách Phương,Chuẩn mnl th em mình bị dính =)))
1579773526156240,1579770846156508,,hien.ung,Ung Mạnh Hiến,Đâu bác...vga chữa cháy cũng được mà@@
1580032306130362,1579770846156508,,dangdung910,đức dũng,hộp VGA với CPU cổ đẹp thật
1579964346137158,1579770846156508,,lamthaoiunhao,Tùng Lâm Đinh,Zin ken nữa
1583208422479417,1579770846156508,,mrhungdz97,Việt Hùng,"""Cân mọi gaem"""
1579779326155660,1579770846156508,100076124203638,,Bánh Gạo,"nói đi cũng phải nói lại, 4-5tr đòi hỏi được gì nhiều =))"
1579968469470079,1579770846156508,,charlieh2k1,Tùng Lâm Hoàng,Trần Phú Quý đọc đi
1579798552820404,1579770846156508,100077677431361,,Nguyễn Ngọc Bảo Linh,"2024 card trâu đầy đường, vẫn còn scam = 730 1030 à"
1580155662784693,1579770846156508,,duyLam987,Nguyễn Duy Lâm,bực thế nhờ
1580702139396712,1579770846156508,,Tuananhdeptraivcl,Nguyễn Tuấn Anh,Han Truong Nguyen
1584455989021327,1579770846156508,,tranmanhtri,Trần Mạnh Trí,Bùi Hoàng Hiệp
1579782872821972,1579770846156508,,nhanha.it3,Nhan Hoang,Dinh Thanh Luong
1579846162815643,1579770846156508,,KaitoJack.94,Vượng Trần,Nguyễn Noe
1580603839406542,1579770846156508,,tranmanhtri,Trần Mạnh Trí,Bùi Hoàng Hiệp
1579773342822925,1579770846156508,,gemruby2112,Quỳnh Trần,Aan
1580251736108419,1579770846156508,,minhquan.do.940,Đỗ Minh Quân,Phú Noo
1579843002815959,1579770846156508,,minhquan.do.940,Đỗ Minh Quân,Phú Noo Phương Đức
1579855929481333,1579770846156508,,flin4r,Trung Anh,quả chốt chuẩn vcl. mấy thằng gian thương tỉnh lẻ chuyên dùng quả case lòe loẹt luôn =))
1579774502822809,1579770846156508,,SoulEvilX,Viet Vu,RGB : fu**ing useless !!!
1579897429477183,1579770846156508,100069660699048,,Lucius Black,"chiến mọi tựa thì láo thật, nhưng 4 5 tr thì cấu hình tầm h81 1050 chơi ff lm dota thôi"
1692158821584376,1579770846156508,,ta.beo.9,Đăng Béo,Duc Hanh
1579775362822723,1579770846156508,,pateruocmamgung,Hoàng Trần,Vũ Mạnh Giỏi đừng bán cam lùa gà
