comment_id,post_id,user_id,user_name,fullname,content
2039379913208792,2039192426560874,,nhim.ngoc.5680,Đặng Phương Mai,Ra spa hoặc bs da liễu
2039434346536682,2039192426560874,,phngtharo9,Phương Thảo,"Đi bệnh viện da liễu đi cô ơi, họ ko nuôi bệnh đâu nhưng do dược mỹ phẩm nên tác dụng chậm. Chậm mà chắc hơn."
2040064526473664,2039192426560874,,seven.hieutrung,Trần Hiếu Trung,"Yen Linh Vo đọc cmt , cứ mua bậy bạ sứt ko ổn đâu e ."
2039457779867672,2039192426560874,,mushrooms.small,Pie Pie,Sài gòn có địa chỉ da liễu nào chất lượng ko m.n chứ thấy bệnh viện da liễu hcm chán vl luôn ấy
2039379229875527,2039192426560874,,timdimayconchochet,Nguyễn Quang Chiến,Ghiền Nặn Mụn vào việc đi bạn
2039597919853658,2039192426560874,100012319876498,,Huỳnh Hữu Nghị,"Gan nóng rồi , mua thuốc bổ - mát gan , thuốc sổ độc gan và làm nước sâm uống cho mát"
2039540776526039,2039192426560874,,huongnt89,Hương Kòi,Mụn viêm thế này thì đi bsy da liễu phải kê isotretinoin và kháng sinh rồi. Đi bệnh viện thôi
2039450033201780,2039192426560874,,LeAnhDung9798,Lê Anh Dũng,C bảo cháu wei tei ít thôi
2039381339875316,2039192426560874,,minh.tranhong.351,Trần Hồng Minh,Ib e ạ
2039493019864148,2039192426560874,100009299311272,,Lê Thị Trà My,Lê Thành Lộc vào chia sẻ kinh nghiệm
2039406669872783,2039192426560874,100033085223579,,Lê Thị Hiền,Căn bản là da dầu bí lcl nên bị mụn
2040219736458143,2039192426560874,,quanhpbae,Tr Quyền,"Cứ cho đi da liễu đi ạ. Cái này khéo còn phải uống thuốc với lại sử dụng cái sữa rửa mặt kiềm dầu, ít bọt nữa 😂 mặt này y như mình hồi lớp 11 😂"
2039437783203005,2039192426560874,,Thanhkhoa1412,Đăng Khoa,Đi khám da liễu nha bạn ơi ! Còn nếu chưa đi được thì inbox mình chỉ thuốc cho uống. Đừng có nghe mấy cái con trên này mua này mua kia bôi
2039593269854123,2039192426560874,,minhnhatbaongoc.nguyen,Bạch Nhinh,"Chị ơi trước nhân viên nhà e bị y vậy e cho chai nước rửa mặt bằng nghệ ngâm mật ong khoảng 1tuân thì lấy dùng.rửa sạch mặt chống thâm viêm vì nó có kháng sinh tự nhiên da trắng Hồng luôn mà rất rẻ cách làm đơn giản.phù hợp cho da dầu nhé,rửa này nó lấy đi hết bụi bẩn"
2039573423189441,2039192426560874,,tinhtang01,Tình Bùi,"Dạ, mình có thể tham khảo các dòng nhà Noreva ạ"
2039428653203918,2039192426560874,100001799902516,,Sam Yoyocici,"Nguyên ổ viêm thì có đi lấy nhân mụn, trị liệu các kiểu chứ bôi Thoa thì chịu"
2039386543208129,2039192426560874,,chichilee.quang,Linh Rambo,K trị sớm là sau này như cái rổ luôn nhe bro
2039387516541365,2039192426560874,,cherry.nguyen.9693001,Vĩnh Huy,lấy nhân mụn rửa mặt thật sạch và lau thật khô từ từ sẽ hết
2039554316524685,2039192426560874,,tuyettrinh.vo.7,Tuyet Trinh Vo,"Ái này do gan hoặc nội tiết tố, e có thể giúp c, inbox e"
2039374136542703,2039192426560874,100051792154544,,DS Thanh Xuan,C đang dùng những sp gì nhỉ
2039386216541495,2039192426560874,,tquynhspa.salon,Quỳnh Xoá Nốt Ruồi,"Mụn này bạn lưu ý khi điều trị
K dùng Mỹ phẩm
K dùng tay để nặng mụn
Vệ sinh mặt luôn sạch sẽ
Uống bổ sung thêm vitamin b2b12 kẽm hổ trợ mát gan
Tránh ánh nắng trực tiếp
K thức khuya
Bôi thuốc trị mụn ngày 2-3 lần
Kết hợp xông hơi lấy nhân mụn tháng 1-3 lần
Sau thời gian 1-2 tháng hết mụn
☎️ lh0776-499-226 để mình tư vấn miễn phí hoàn toàn bạn nhé"
2040367176443399,2039192426560874,,Khanhngocpt,Khánh Ngọc,Ib mk nhé. Đặc trị lun nha
2040105066469610,2039192426560874,,ngoc.nguyen.7737,Nguyen Ngoc,"Nếu chưa hết thì qua mình, miễn phí 100% sử dụng sản phần châu Âu kết hợp máy lazer 1 tỷ 3"
2039481696531947,2039192426560874,,quang.nguyenvinh.5473,Trần Anh Minh,Tìm một tiệm trị liệu uy tín theo là sẽ hết đồng cảm với bạn này mong bn sẽ hết 😊
2039443459869104,2039192426560874,,toanlip.10,Vũ Đức Toàn,Da liễu 6th sau mới ổn chưa k ổn luôn đc
2039413443205439,2039192426560874,,nguyenhuu.bon.1,Nguyễn Hửu Bôn,"cái này phải dùng điều trị mạnh tay là là isotretinol rồi ấy ạ. 1 là đi pk da liễu, nếu không có điều kiện thì điều trị onl 1-1 với bs da liễu Dr Hữu Bôn - Chuyên Khoa Da Liễu Thẩm Mỹ"
2039412119872238,2039192426560874,,lieugiaky2504,Liêu Gia Kỳ,"Bác sỹ Ánh đường hoa cúc, đừng nghe đi spa hay dùng sản phẩm linh tinh ạ"
2039401449873305,2039192426560874,100063576480927,,Như Lê,La’on Beauty & Clinic bạn liên hệ bên này chuyên gia họ tv cho mà có pp điều trị bạn nhé
2039865799826870,2039192426560874,,TriMui,Diệp Trí,Uống nước cam đi chị
2039527473194036,2039192426560874,,tranduonghuy13,Huy Trần,"Da liễu là tốt nhất, còn muốn vệ sinh mặt thì lành tính và tốt nhất là rửa nước ấm, thêm nữa là đi làm đem theo 1 cái khăn mỏng, tầm 2 3 tiếng thấm nước lau mặt cho bớt nhờn, đừng lau thường xuyên sẽ mất đi lớp dầu nhờn bảo vệ da. Hết"
2039381003208683,2039192426560874,,nganho4360,Ngan Ho,quận 2 ghe minh
2039374343209349,2039192426560874,,trinhtran174,Trinh Trần,Ib
2042563832890400,2039192426560874,,phongsonphuochai,Phước Hồng Trần,Uống nhiều nước mát. Nghệ mật ong nhiều vào 1 tháng da đẹp
2039445033202280,2039192426560874,100039138380007,,Kiet Phan,uống nước ngủ sớm
2039406506539466,2039192426560874,,nhuthao.nguyenhoang.313,Nguyễn Hoàng Như Thảo,"Đi da liễu là nhanh hêt nhất, đừng nghe quảng cáo sãn phẩm các kieu, này bị viêm da roi, sức mỹ phẩm đôi khi toang hơn đấy bác"
2039447896535327,2039192426560874,100034551630639,,Thân Thân,"Uống thuốc trị mụn nội tiết Murad đi ạ, e xài tầm 3 tháng là hết, mun toàn thân đều ok"
2039522719861178,2039192426560874,100054501954757,,Trần Nguyễn AnhThư,da liễu
2039494596530657,2039192426560874,,hoang.teo.96592,Hoàng Phạm,"Ăn uông mát , vào. Gan nóng @@"
2039386659874784,2039192426560874,,thaoduy.sallon,Sallon Thảo Duy,Ib minh nhe
2039512999862150,2039192426560874,,suke995,Nguyễn Tiến Vũ,"Ko sao, thay đổi nội tiết tố thôi, chăm sóc da mặt sạch sẽ hàng ngày là dc :))"
2039476316532485,2039192426560874,,kong.pop.52831,Nguyễn Tuấn Kiệt,này đi da liễu cho bs khám đi cô ơi
2039402919873158,2039192426560874,,hoaisuong.nguyen.5,Hoài Sương Nguyễn,Vào bệnh viện ạ
2039391973207586,2039192426560874,,trunghieu.le.7311,Trung Hiếu Lê,Thì ra viện mà khám
2040193806460736,2039192426560874,,doanthuhuong.icecream,Doãn Thu Hương,"Tham khảo bên mình đi b, bao khỏi"
2039546583192125,2039192426560874,,hinny1207,Hiền Nguyễn,Qua bạn Hồng Hoàng Trị Mụn là mọi vấn đề đc giải quyết
2039415079871942,2039192426560874,,kora.huynh,KoRa Huỳnh,"mụn này chắc cần uống

nên đi bác sĩ / bv đi b"
2039400239873426,2039192426560874,100007630030291,,Hoai Thanh,ib em trị mun
2039387163208067,2039192426560874,,vuthienphoto,Đinh Thiên Vũ,Da liễu tw
2039379686542148,2039192426560874,100044540477469,,Duy Tân,Đi bệnh viện da liễu.
2041185743028209,2039192426560874,,gnasche1512,Ban Đức Sang,Con trai chi dep trai qua
2039392143207569,2039192426560874,,vu.thang.792,Vũ Thắng,Đi trị thui k về sau nó thành sẹo mặt rỗ ấy c
2039633479850102,2039192426560874,,thucduongtuyetmaiquynhonbinhdinh,Tuyết Mai,"Cho bé uống bột sắn dây...nc ép diếp cá, tía tô...tắm lá bàng..."
2039404956539621,2039192426560874,100027833034257,,Minh Ngọc,Đi da liễu là khỏi thôi
2039558216524295,2039192426560874,,conem.xunghe,Hoàng Thị Ngọc,Biên hoà đồng nai ib em
2039485026531614,2039192426560874,,chauvo821992,Châu Võ,Đang ăn cơm tự nhiên lướt trúng 😑
2039452199868230,2039192426560874,,ngophuongnhung1990,Nhung Ruby,Ib m điều trị cho nhé.cam kết khỏi 100%
