comment_id,post_id,user_id,user_name,fullname,content
1747572896031164,1747497862705334,,maruko.lulu,Luu Dang,Đẹp quá ạ
1747558226032631,1747497862705334,,thai.huyen.56,Thái Huyền,"Đẹp quá c ơi, c có bán không ạ"
1747557849366002,1747497862705334,,nhym.xu.1650,Mai Thúy Quỳnh,Đẹp quá chị ạ🥰. 1 lần nữa lại được cuộc đời trao cho cơ hội nở hoa c nhỉ
1747569526031501,1747497862705334,,thoa.truong.963,Kim Thoa,"Đẹp quá ạ. Chúc chị nhiều sức khỏe, bình an"
1747559756032478,1747497862705334,,Kieuhanhxitin,Hoàng Kiều Hạnh,Cảm phục Bạn quá ❤️
1747564269365360,1747497862705334,,nhoccodon.benvagtinhthuog,Anh Nguyễn,Biết chị từ những ngày đầu bên trang handmade. Rất ngưỡng mộ chị. Giờ qua nhóm này thấy bài viết của c mà e vẫn có cảm xúc rất khó tả
1747562102698910,1747497862705334,100007728695927,,Mai Thanh,"Chúc em luôn mạnh khoẻ, an yên và đạt được mọi ước mơ nhé ❤️"
1747552956033158,1747497862705334,,xuanlien0859,Xu Li,Cảm phục chị quá! Người chị có tinh thần thép và tâm lòng dễ mến 🥰
1747555639366223,1747497862705334,,lien.phamkim.921,Lien PhamKim,"Thực sự ngưỡng mộ chị quá, những bức tranh tuyệt đẹp chị ạ. Chúc chị luôn mạnh khoẻ - tươi trẻ - hạnh phúc."
1747574339364353,1747497862705334,100009341727928,,Nguyễn Tịnh,"Ngưỡng mộ ý chí nghị lực và tài năng của em! Chúc em luôn mạnh khoẻ bình an, cháy với đam mê của mình! Tranh của em quá đẹp, quá chân thực, tươi sáng rực rỡ ! Bức nào cũng mê"
1747557932699327,1747497862705334,,thanhbinh.pham.37,Mèo Mini,chúc chị nhiều sức khoẻ và bình an.
1747555852699535,1747497862705334,100009117448265,,Thanh Thủy,Hoa trong những bức tranh là hoa thật gắn lên hả c? e nhìn thấy giống hoa thật quá 😃
1747551039366683,1747497862705334,,phamthidiep.thuy,Pham Thi Diep Thuy,Thật cảm phục nghị lực và tài năng của bạn! 🧡🧡🌷🌷
1747555382699582,1747497862705334,100003840074093,,Đặng Bảo Nhi,Thật sự là nó đẹp đến ngỡ ngàng luôn Ạ
1747560486032405,1747497862705334,100008484635972,,Pham Hien,Đẹp quá ạ
1747555282699592,1747497862705334,100009837854976,,Thanh Nguyen,Chúc chị thật nhiều sk ạ.Cảm phục sự kiên cường của chị
1747550606033393,1747497862705334,,thuy.vu.99,Thúy Vũ,"Mong bình an bên bạn, cuộc đời sau này luôn rực rỡ, sáng lạn như những bức tranh hoa! Tranh đẹp lắm bạn 🥰"
1747557769366010,1747497862705334,100009436279944,,Thao Phuong,"C tuyệt vời quá, e chúc c mạnh khoẻ, bình an và hạnh phúc, vì c xứng đáng ạ❤️❤️❤️❤️❤️"
1747549536033500,1747497862705334,,tram.phan.779,Trâm Trâm Trâm,Cảm phục nghị lực sống và tài năng của chị.
1747562339365553,1747497862705334,100047253630638,,Hien Phan,Thật tuyệt vời nhựa sống tràn đầy.
1747548289366958,1747497862705334,,nguyenvancuong12345,Thuận Thuận,Chị thật tuyệt vời! chúc chị có thêm thật nhiều sức khoẻ để có thật nhiều hoa đẹp cho đời
1747572439364543,1747497862705334,100002639698615,,Hạnh Trần,"Tranh đẹp quá chị, em Chúc chị luôn vui vẻ và thật nhiều sức khỏe để làm những gì chị muốn ạ"
1747567659365021,1747497862705334,,huongtyc,Thu Hương,Đẹp quá😍😍😍
1747566739365113,1747497862705334,,luu.hang.2057,Lưu Hằng,"Chúc mừng cô nha, câu chuyện của cô cảm động lắm 🥰"
1747575229364264,1747497862705334,100030655883591,,Nguyễn T.Thanh Xuân,Ngưỡng mộ ý trí của chị
1747559549365832,1747497862705334,,phan.d.quyen,Đỗ Quyên,Chúc chị thật nhiều sức khoẻ ạ! 💐
