comment_id,post_id,user_id,user_name,fullname,content
1909136232948831,1909004592961995,100006869402083,,Henry Sang,"thuận mua vừa bán thôi.
người mua người trả lương thì ưu tiên k genZ- người bán chất xám công sức lao động genz thích thì apply k thì tự mở công ty mà tuyển genz.
tự nhiên nói genz . thời nào cũng vậy. các bạn mới ra trường tâm lý nó vậy thôi. đừng dùng từ genz tội tụi nó"
1909128152949639,1909004592961995,100086681051952,,Thanh Nhã,"Gen Z già nhất 27 rồi, sắp 30 rồi chứ trẻ mỏ gì nữa, suốt ngày gen Z thế này thế nọ hầy. Lương thấp đãi ngộ thì: em được làm t2-6, hưởng bảo hiểm, dc tăng ca tăng kĩ năng chuyên môn một cách bắt buộc, đồng lương ít ỏi, trọ ăn xong không đủ tiền mua sách để đọc thêm luôn, thế thì ai gắn bó hiuhiu. Nói thiệt chứ gen Z cx thế thôi tìm dc mtrg tốt cx sẽ gắn bó và nhiệt huyết."
1909125642949890,1909004592961995,,MiniMuiMui,Đặng Ngọc Hạnh,"Tui là gen Z, mấy bé công ty tui cũng gen Z, thậm chí còn Hồng Hài Nhi mới nhú 2k6, 2k5 nữa nhưng mà dui lắm mấy ní
Tuy có lúc tụi nó hông hiểu, hơi cứng đầu nhưng mà tại vì tụi nó chưa được nói cho biết. Mình lớn hơn thì mình giải thích cho người ta, với á chài ai tụi nó hài lắm, duyên nữa. Đi làm vs gen Z đi, vừa dui vừa sì chét mà được mở mang lắm"
1909116619617459,1909004592961995,100089111124753,,Jeremy Tran,Ừ thì ngta ko thích thì thôi
1909115532950901,1909004592961995,,Minhtho1008,Minh Thơ Nguyễn,"Chỉ có quản lý không tốt mới không thu phục được gen Z, dị thui..."
1909114452951009,1909004592961995,,nambui2303,Nam Bùi,"Thì cứ tuyển gen y 3-10 năm kinh nghiệm với mức lương intern, fresher ấy 🥲"
1909113929617728,1909004592961995,,khang.pb.3,August PK,Nhưng già thì ko tuyển ạ
1909109136284874,1909004592961995,,yenthao.le.568,Nguyễn An,"Thía 1 ngày gen khác già đi thì cty dẹp luôn đúng không, ở đó mà không tuyển gen z 🙃"
1909245206271267,1909004592961995,,huutoan1304,Huu Toan,"Có thể đó chỉ là lý do để ngta ko tuyển b thôi, thái độ hay gì đó nhưng ngta ko tiện nói ra. Biết đâu bạn gen z khác ngta lại tuyển thì s :)))"
1909361152926339,1909004592961995,,luong.x.khoa,Lương Xuân Khoa,"Không mợ thì chợ vẫn đông, chưa thấy cty nào không tuyển được nhân sự cả. Khó thì họ tăng lương, còn các bạn không có việc thì các bạn không có tiền. Mà mấy bạn trẻ bây giờ có bố mẹ cũng khấm khá hơn, không đi làm vẫn ăn bám bố mẹ được. Như tớ ngày trước không đi làm thì nói thẳng ra là chỉ có ăn cứt thôi :))"
1909446726251115,1909004592961995,100083160325509,,Han Han,"genZ thì chê khó bảo, gen Y thì chê già 🤡 hài ỉa"
