comment_id,post_id,user_id,user_name,fullname,content
2411754272633729,2410260076116482,,natsumi.anyu,Vũ Anh,"Các bước cần làm để tìm lại chó/ mèo lạc
- Việc đầu tiên khi bị mất chó/ mèo là bạn phải thật bình tĩnh tìm quanh nhà, trong phạm vi 50-100m, trong tất cả các ngõ ngách kể cả những chỗ không tưởng tượng ra. Có nhiều trường hợp chó mèo bị mắc kẹt gặp nạn mà bạn không biết. Mèo nhà mình cũng bị chó rượt khi đang chơi trước nhà, may là mình đi kiếm kịp nên thấy bé đang ôm rào nhà người ta gào, và bị 2 đứa nhóc đứng trêu.
- Nếu vẫn không thấy thì in ngay 1 tờ rơi có kèm theo ảnh, miêu tả chi tiết về bé, ghi địa chỉ như đường- phố- quận huyện... kèm số điện thoại liên lạc, nêu số tiền hậu tạ đủ hấp dẫn (để nếu bị nhà nào bắt thì họ cũng sẽ báo cho mình chuộc) rồi in ra làm nhiều bản dán quanh khu ở và sang hỏi ngay hàng xóm và dặn dò họ kĩ càng nếu thấy bé thì gọi ngay cho bạn. Nếu bị xé hãy dán lại, nếu cẩn thận bạn có thể mua 1 sim rác lắp vào điện thoại, rồi dùng số đó in lên tờ rơi.
- Đăng ảnh của bé kèm thông tin đặc điểm nhận dạng lên tất cả các hội, nhóm liên quan đến chó mèo, mua, bán, cứu trợ, lạc mất vân vân, vì mình không biết được người đang giữ mèo/ cún sẽ ở nhóm nào nên đăng càng nhiều nhóm càng tốt, để nhiều người biết nhất có thể. Chú ý up bài liên tục. Nhớ cẩn thận vì trên hội cũng rất nhiều trường hợp lừa đảo lợi dụng để lừa tiền.
- Đi xin check camera những nhà lân cận để xem có thông tin gì không.
- Đi phát tờ rơi vào từng nhà 1 vì nhiều nhà họ đi làm đóng cửa cả ngày mình không gặp được để hỏi.
- Kiểm tra tất cả các bài chó/ mèo lạc tìm chủ, biết đâu lại có người đang giữ bé đăng lên.
- Chụp lại hình tờ rơi rồi comment lên tất cả các page lớn có tương tác tốt dù nội dung page ko về chó mèo, nhỡ đâu có ai đang lang thang trên đó đang giữ bé chẳng hạn
- Nếu bạn lạc mèo thì vào buổi tối tầm 9-11h, đường vắng, để người nào thân với bé cầm đồ ăn của bé đi gọi bé, đi chậm, gọi khẽ và xóc đồ ăn. Gọi tầm 50-100m bán kính quanh chỗ bị lạc nhé, nếu lạc hơn 1 tuần thì mở phạm vi ra gấp đôi. Gọi buổi sáng 4-5h cũng được miễn lúc đó vắng. Nhiều khi ban ngày lúc bạn tìm bé thấy đông người ko dám kêu nhưng tối vắng người nó sẽ kêu lại đó, nhớ đem theo đèn pin, soi tất cả các ngóc ngách, quan sát cả nóc nhà, dù ban ngày bạn đã làm rồi ban đêm cũng nên làm nữa. Mình đi gọi mấy lần, trong đó có lần phải mất 1 tuần thì mèo nhà mình mới đáp lại. Có khá nhiều trường hợp chó mèo bị hàng xóm giữ lại nên để ý nghe cho kỹ nhé. Nhớ chú ý an toàn, có thể đi 2-3 người miễn ko phải là người bé sợ.
- Trong trường hợp mèo bị hàng xóm giữ hãy tìm mọi cách để chuộc bé về, bé về rồi bạn muốn làm gì sau đó cũng được, vì bé còn trong tay họ là còn nguy hiểm, nếu cần có thể nhờ người thân, nhất là đàn ông đi cùng để thương lượng.
- Liên hệ với các đầu mối, các địa chỉ thu mua chó mèo gửi cho họ thông tin của bé nhà mình và nhờ họ nếu có mua lại đc bé thì cho mình chuộc lại. Nhớ đi sớm nhất có thể tránh trường hợp có người đến trước mua mất chó/ mèo của mình. Đối với chó mèo đắt tiền thì việc tìm lại hoặc không bị giết thịt sẽ cao hơn là chó mèo ta nên bạn nào có chó mèo ta bị mất là phải nhanh chân túc trực nhé. Nếu không thấy bé nhà mình cũng gửi tờ rơi nhờ họ để ý xem có ai bán không thì gọi. Họ cũng làm kinh doanh thôi nên mọi người cứ thẳng thắn đặt vấn đề đừng đứng rình mò chỗ người ta lâu quá người ta lại chửi nha. Chú ý là tiền trao cháo múc, xác định là bé nhà mình rồi mới xuống tiền vì cũng có nhiều người lừa đảo lắm.
- Có vài mẹo vặt mà một số bạn chia sẻ là hiệu quả:
1. Úp bát ăn cơm của bé xuống, lấy dao gõ 9 lần nếu là cái, 7 lần nếu là đực rồi gọi to lên bé kêu bé về nhà đi
2. Thắp hương bàn thờ gia tiên xin phù hộ cho có duyên gặp lại được con chó/ mèo, có thể thắp hàng ngày.
3. Nói với mấy con mèo trong xóm, đại khái kiểu ""Tao đang tìm con mèo nhà tao, mày kêu nó về hộ/ giúp tao"".
Sưu tầm và edit lại dựa theo kinh nghiệm tìm kiếm mèo của mình."
2411754255967064,2410260076116482,,natsumi.anyu,Vũ Anh,"¤LƯU Ý ĐỂ TRÁNH MẤT TIỀN OAN ¤

Điều 1 : khi ai đó đột nhiên vào ib giới thiệu 1 số điện thoại nào đó nói rằng hãy ib thử anh này đi , bảo rằng mình đã từng mất chó nhờ anh mà tìm lại được , rồi bảo mình ib (mình ko nói đến những cò công chính liêm minh ạ ) hắn sẽ bảo bạn gửi ảnh , và nói đúng con này nè , rồi nói sắp bị chuyển đến kho vận chuyển ra đâu đó và bảo bạn chuyển khoản 1 số tiền lớn để chuộc . Đừng vội hoảng quá mà tin lầm người nhé , nhiều người đã mất 1 số tiền rất lớn vì kẻ này . Nếu muốn chắc chắn , bạn hãy bảo hắn chụp 1 tấm ảnh để làm bằng chứng , và nếu hắn nói bận , không rảnh , giục bạn chuyển tiền thì 100% lừa đảo . Bạn nên nhớ hằng ngày những người này bắt hàng trăm con sẽ ko rảnh để nhớ đặc điểm từng con đâu ạ . Đã có nhiều bạn đã bị lừa lên bài cảnh cáo . Hãy cảnh giác nhé . Nhưng cũng đừng cảnh giác quá mà lỡ bỏ qua cún nhà mình nhé , hết sức bình tĩnh . Nếu gửi ảnh đúng cún nhà mình thì hãy chuộc ạ

Điều 2 : cho những bạn tìm hiểu những cách tâm linh ạ . Bạn hãy tìm hiểu kĩ 1 thầy hay 1 người giỏi uy tín để ib ạ . Hãy vào trang face coi những phản hồi trước đó xem có đáng tin hay không . Và nếu được hãy đọc những bài phản hồi của những bạn đã coi trước đó đã xem(nếu có) . Vì nếu ko tìm hiểu kĩ sẽ dễ đụng phải 1 người thầy không đáng tin cậy làm việc không có tâm hoặc cho những thông tin sai (mình nói tới những người ko đáng tin cậy thôi ạ , không phải người có tầm thật sự nhé )

Mình hy vọng mọi người sẽ không rơi vào các trường hợp trên

🔥Còn hy vọng là còn tìm lại được , mong bạn đừng bỏ cuộc

《Mình mong mọi điều tốt đẹp sẽ đến với bạn , hy vọng những cách trên sẽ giúp bạn đoàn tụ với bé 🥰》"
2411834105959079,2410260076116482,,hh2310,Hoàng Hảo,..
2411785882630568,2410260076116482,,anros08,Ánh Hồng,. . . ..
2411701972638959,2410260076116482,,@nghia.nguyen.946179,Nghia Gia Nguyen,❤️
2411700075972482,2410260076116482,,song.c.hyang,L. N. Tường Vi,...
2411820475960442,2410260076116482,100007352231561,,Ly Lê,.
2411834132625743,2410260076116482,,hh2310,Hoàng Hảo,.
2411828605959629,2410260076116482,,mytammmmmmm,Mỹ Tâm,…
2411743249301498,2410260076116482,,uyentt13,Trần Tú Uyên,.
