comment_id,post_id,user_id,user_name,fullname,content
2078256912606934,2078226875943271,,heobeoi.7,Huyền Trang,"Nhận job 2, đi làm thử 1 tuần là đánh giá được có hợp ko, có quá sức không, quãng đường di chuyển có quá xa và mệt mỏi vs mình ko, bla bla. Không ổn thì ngồi chờ job 1 gọi thì lên đường :)))"
2078439585922000,2078226875943271,100035304972564,,Khô Bún,chị ơi cho em xin thông tin cty công nghệ ở Long Biên với ạ
2078239502608675,2078226875943271,,NguyenDoanThanh2202,Nguyễn Doãn Thanh,Người có offer như thế ko tư duy như này! Câu like ít thôi
2078238822608743,2078226875943271,,lehoangkhanhan102,Lê Hoàng Khánh An,"công ty 2 thôi :D, mấy cái ậm ờ chưa chính thức thì thôi"
2078238119275480,2078226875943271,,Buzz205,Khoa Nguyễn,"Nếu op2 nhận đc offer rồi thì chốt thôi, sắm chiếc oto che nắng mưa đi làm cũng đc :3"
2078241119275180,2078226875943271,,datquadeptrai,Trần Quốc Đạt,10tr đủ đi taxi mỗi ngày haha
2078237755942183,2078226875943271,,vuquyet.thang.16,Vũ Quyết Thắng,Chỗ nào lương cao thì làm :3
2078239925941966,2078226875943271,,ththaox,Đinh Mai Thanh Thảo,10tr cũng là con số lớn mà :(
2078240639275228,2078226875943271,,,Thành viên ẩn danh 525,Người có trình độ 2000$ người ta cũng không đi hỏi mấy câu như này đâu ?
2078394712593154,2078226875943271,,le.linh.1232760,Le Linh,"Thì cứ qua chỗ xa làm đi, trong lúc chờ ngày onboard bên kia sẵn thử mtrg bên này."
2078239532608672,2078226875943271,,toan.nguyendac130396,Nguyễn Đắc Toàn,45 mà chốt
2078249229274369,2078226875943271,,mai.yeukem.9,Nguyễn Thanh Hân,E cũng vote 1 ạ ❤️
2078433942589231,2078226875943271,100007166686516,,Hoàng Linh,2. Bên nào có offer vs ngày onboard nào thì tính trước đã.
2078244255941533,2078226875943271,,,Thành viên ẩn danh 432,Cái tầm lương như thế mà vẫn phải hỏi thì ko biết làm vc kiểu gì
2078238162608809,2078226875943271,,trantrung.thinh,Tran Trung Thinh,Đánh đổi thôi. Số 2
2078265449272747,2078226875943271,100009583413318,,Vũ Hiền,"Vote coong ty 2 ạ, chênh nhau 10 triệu là số lớn lắm chị ạ, nữa là thưởng Tết nếu có nó cũng có thể khác nữa, cái chính là cái số 2 chị chắc chắc có slot. Còn cái số 1 rủi ro mà lương ko bằng. Việc đi lại cũng là vấn đề nhưng tần suất có thể khắc phục được, cần thì c book grab đi đỡ mệt, có tận 10 trẹo tiền chênh cơ mà 👍"
2078241919275100,2078226875943271,100040915724923,,Long Duong,Chị làm DEV hay BA vậy ạ
2078442205921738,2078226875943271,,,Thành viên ẩn danh,"1 số bạn cứ bảo flex, m post đây 1 job cs của It nhé, chỉ là nhân viên thôi lương đã ntn rồi thì mng lương 3,4 chục có j lạ nhỉ"
2078380655927893,2078226875943271,,giangthucdinh,Đình Đình,"cái gì chắc chắn mình ưu tiên nha chủ thớt ơi - opt 2 ạ. Mình U35 không có được thực lực/may mắn như bạn/ chị nhưng mà mình theo chủ nghĩa thực dụng.
Cứ đi nhận Opt 2 cái rùi vào xem tình hình như nào, hđ thử việc được off ngay trong 01 ngày mà."
2078259029273389,2078226875943271,,huuq.pham,Huu Quoc Pham,câu like quá nhỉ 😃 chỉ biết ước
