comment_id,post_id,user_id,user_name,fullname,content
1301262943729665,1301143043741655,100072038179316,,PiDu Dương,"Mình thấy Ocean Bắc Ninh cùng tòa nhà mình lv cũng đông hs lắm. Hôm trc lên hỏi định cho con bé theo học, nhưng k có lịch buổi chiều như mong muốn nên mình chưa chốt. Chủ tus có thể nói thêm về chất lượng giảng dạy ở đây ko ạ?"
1301431770379449,1301143043741655,,Hoakhenh98,Trần Hoa,Bọn này chỉ có cái mác loè phụ huynh chứ dạy như cl -))
1301481660374460,1301143043741655,,nhducvnua,Nguyễn Alexander,"Về chất lượng giảng dạy thì không rõ lắm. Nhưng về lương, cơ chế thì cứ bê hợp đồng ra mà nói thôi. Ko được thì nghỉ luôn, ở lại lm gì"
1301403853715574,1301143043741655,100073692995503,,Cẩn Du,"Hay quá, đúng là mở mang, mấy lần móm quá cứ định vào mà e dè nghĩ nó cũng ko tốt mà ko tốt sao vẫn trụ được lâu vậy . Bên Yakson beauty cũng để lương cứng 8tr đang ham mà rén"
1301865083669451,1301143043741655,,caovankhanh.cao,Cao Mai Hương,May quá hôm nọ định đi pv lại thuii
1301160950406531,1301143043741655,100028964087091,,Trần Kiên,Tưởng cái này bóc phốt lên cả vtv rồi 😂
1301175550405071,1301143043741655,100039040014313,,Ớt Chỉ Thiên,Ocean rồi a pắc. Thế mà nó vẫn mọc lên như nấm.
1301191077070185,1301143043741655,,taoyeu.chongtao.1,Nhung Melody,t đang định đky cho con đi học. mà xót tiền quá
1301195697069723,1301143043741655,,LinhNguyen.HR,Helen Nguyen,"mình cũng làm ở ocean edu rồi, đéo ra gì, bỏ việc sau gần 1 tháng thử việc"
1301482733707686,1301143043741655,,anh.anna.758,Hg VAnh,May quá e cũng vừa đăng ký trượt cho con và ocean. Chứ k giờ cũng hoang mang
1301645863691373,1301143043741655,,uyen.vu.7374,Uyên Vũ,có khi là BM hoặc kế toán đề xuất giữ lương rồi :v
1301154827073810,1301143043741655,,tantjnten,Lê Duy Tân,Chỗ này à chủ stt 😂😂😂
1301221527067140,1301143043741655,100007113406684,,Mai Dung,"Đang định cho con đi học, thấy gần nhà cũng có trung tâm này, thấy lễ tân các kiểu nhìn chuyên nghiệp lứm"
1301172107072082,1301143043741655,,tuyet.nhi.9235,Nguyễn Tuyết Nhi,"Ủa mấy bà ơi, trong này có ai cần tìm việc nhàn lương nhẹ khum. Tui thề nó sẽ ngăn được cái sự hãm trong cv hiện tại của mấy bà"
1301200287069264,1301143043741655,100004085480049,,Thỏ Ngọc,Con vừa đi học mấy buổi làm 50 củ cho 3 năm hoang mang rùi chủ tus
1301470947042198,1301143043741655,,yuu.tuyen,Nguyễn Kim Tuyến,"T làm ở trung tâm tiếng anh G đây, còn chán hơn cái O này nha. Ít ra cái O này còn lớn và có tý tiếng tăm hình ảnh. À T cũng làm kế toán 🙃"
1301588937030399,1301143043741655,,lethiha36,Nguyễn Hà,"Về Mclass làm ngay bạn ơi. Nhỏ nhất là nghỉ lễ theo qui định vẫn có lương, sếp dễ tính, nhân viên hoà đồng. Lương thưởng minh bạch từ khi phỏng vấn. Quan trọng là có đồng nghiệp chiều nào cũng trà sữa và chè điii 😆😆😆"
1301166120406014,1301143043741655,,binh.phamminh.7549,Binh Pham,"Dài vl, lần sau chia phần lẻ ra cho có sự cuốn hút nhá"
1301551570367469,1301143043741655,,Thaolinh2491999,Nguyễn Thảo Linh,làm class manager được đâu đó 20 ngày chạy mất dép
1301160517073241,1301143043741655,100011594988711,,Minh Quân,Nay thấy ra cơ sở mới. Tý nữa thì apply vào 🥲🤡
1301278110394815,1301143043741655,,Tanhiavip,Há Thài,học còn thấy phí tiền huống chi là đi làm ở đây
1301853850337241,1301143043741655,,linhhon.cuanang.31,Pham Thuy Dung,BS cũng có ocean edu.khum biết thế lào
1301292047060088,1301143043741655,100069335991827,,Trần Hoàng Mai Hà,Sao thấy mình bùng pv ở đây là đúng vậy 😆
1301190387070254,1301143043741655,,chinh.kieuchinh.71,Ngọc Ánh,Mình nhận được bảng lương nhưng k nhận đc lương nè b
1317665295422763,1301143043741655,,tungnd1201,Tùng Nguyễn,Kim Oanh đọc bình luận nữa nhé
1301753603680599,1301143043741655,100009405730628,,Tuệ Nhi,Xin cơ sở với bạn
1301152550407371,1301143043741655,,tantjnten,Lê Duy Tân,Chạy quảng cáo luôn chủ stt 🤣🤣🤣
1301166677072625,1301143043741655,100073497536110,,Thanh Nga,"May quá mình cũng vừa xem đang nghiên cứu cho cho con học , thanks b chủ thớt 😂😂"
1301865770336049,1301143043741655,,vbqueanh,Quế Annh,"thử thách 6 ngày 6 đêm hóng OE vào thuê ad xoá bài
- gét gô"
1301461250376501,1301143043741655,,hong.may.754,Trần Vân,Thấy tuyển ng liên tục là biết có vấn đề rồi
1301650203690939,1301143043741655,,hoang.khanhlinh.792303,Khanh Linh Hoang,Sổ lương Apax nghỉ 2 năm nay chưa đc chốt này 😆😆 Ngọc Thanh Tâm
1301212013734758,1301143043741655,,ngan.xu.14,Ngân,"Nhận lương thags đó r phắn luôn
Chứ làm chờ lương nên nó lấy cớ trừ😆"
1362761924246433,1301143043741655,100011494517357,,Hà Hữu Thắng,Anh Phuong Ngo kể vụ real and complete cho các bạn nghe kìa :))
1302920886897204,1301143043741655,,vhdl1309,Vũ Hoàng Diệu Linh,"Giáo viên không có chuyên môn, không có bằng cấp.
Giáo án cũ rích dạy đối phó
Nhân viên bị bóc lột
Học sinh và phụ huynh bị che mắt =)))"
1302422126947080,1301143043741655,100048299864491,,Kim Tiến,"Phải nói thêm là vụ thuế TNCN nữa chủ tus. Tháng nào chạy số đc lương bị trừ thuế TNCN, ok hợp lý. Đầu năm sau gửi mail yêu cầu làm quyết toán thuế để đc hoàn lại, NHƯNG chưa năm nào thấy đc nhận lại cái tiền đó. 😡 k biết là do mình k biết luật lệ hay dư lào chứ mình kiểm tra mã thuế cá nhân của mình thì vẫn trực thuộc chi cục thuế của công ty cũ mà k phải các chi cục quản lý thuế mà OE đky 🧐🧐"
1320294321826527,1301143043741655,,ducxinhthubeoiubun,Quynh Thu Tran,Điệp Tống biết thế đéo đi làm
1301597547029538,1301143043741655,,dungxatoinhe,Ninh Ninh,Công Định review lại đi c ơi :)))
1301331363722823,1301143043741655,,Jisol.Nguyen.Wolfie,Nguyễn Tín,May ghê mới bùng phỏng vấn hồi tuần trước =))))))))
1301561197033173,1301143043741655,,phamminhchau191,Phạm Minh Châu,"Boss "" có tâm quá "" =))"
1301222260400400,1301143043741655,,hienntt.vnu,Nguyen Thi Thu Hien,Đan Đan bạn mình cmt fb mình mà ocean edu còn gọi điện bảo cho con đi học đi 😌
1301195023736457,1301143043741655,,lekimtien942,Bé Su,Hậu Lưu mãi r cũng thoát khỏi cái vũng bùn này 🤣🤣
1301662950356331,1301143043741655,,lamgiangdinh2709,Lam Giang Đinh,Cỏ Bốn Lá =)))) ko biết là có ocean this ocean that k :v
1302231116966181,1301143043741655,100049304421559,,Tùng Lâm,Đối thủ bây giờ lắm chiêu trò để dìm nhau quá
1301721947017098,1301143043741655,100010057145510,,Phương Trinh,Hoàng Vân vào đọc mấy cmt trá hình cười ẻ
1301877543668205,1301143043741655,,thang.ram.16,Đức Thắng,Nguyễn Thanh Việt thành viên kỳ cựu của OE đây
1301609703694989,1301143043741655,,toridole96,Quỳnh Như Lê,Hậu Đặng Đặng Phương Thảo Anh Phuong Phan k thể k tag :)))))
1301196723736287,1301143043741655,100023277061591,,Nguyễn Ly,Nguyễn Nhật Ánh tag vào đây để tóm tắt hộ t chứ nhiều chữ quá🤣
1302598063596153,1301143043741655,,vinhmarketer,Phúc Vinh Nguyên,"Ghé cty tao EIV Education - Giáo Viên Bản Ngữ để học Tiếng Anh đi mấy đứa, trả lương đúng ngày 5 hàng tháng nhaaaaaaaaaaaaaaaaa"
1301891383666821,1301143043741655,100006004426687,,Thác Vũ Yên Lan,Thuy Yugy ô m ơi phốt kìa
1301470260375600,1301143043741655,,K.Chinh,Kiều Chinh Nguyễn,Hà Bống đm cskh kém vcl :( chán
1301220313733928,1301143043741655,,lekimtien942,Bé Su,Mạnh Tiến đây bạn
1302271253628834,1301143043741655,,tranthiminhdan.tnhp,Trần Thị Minh Đan,"Bạn phải nói thêm đoạn cty bắt chạy sự kiện sml, tăng ca các kiểu nhưng k đc tính tăng ca (làm k lương), dù mới đẻ xong chưa đủ cữ hay đang bị covid chưa hết cách ly vẫn đc sếp nhắn tin ""gạ gẫm"" rồi nói đủ thứ để phải đi làm và hỗ trợ sự kiện. Đến lúc bạn xác định nghỉ hay có bé nào đó chạy số ổn hơn bạn 1 tháng thôi, mặc dù bạn là best sale cả năm dời của chi nhánh thì bạn cũng sẽ bị lật mặt và bị thái độ ngay lập tức 😂😂😂"
1301268643729095,1301143043741655,,thutrang.nguyen.02648,Nguyễn Trang,Mins Trang em có nên tag phụ huynh không chị 😁
1301155663740393,1301143043741655,,khanhly12350,Nguyễn Khánh Ly,Nguyễn Hà PhươngTrần Minh Chiến alo
1301484560374170,1301143043741655,,milo.vu.10,Vũ Thùyy,Đào Thị Mai trc xin vào đây hả
1301275657061727,1301143043741655,,phamlyly.khang,Van Anh,Vũ Hồng Thảo Nhi may quá haha
1301175743738385,1301143043741655,,vy.doris,Vy Vy,Nguyễn Quỳnh QuỳnhTrang NguyễnLâm Thị Kim Trang eh cái này hay nè mn. Chời mẹ ơi sao giống cái Du cây quá trời luôn 😂 chắc có bà con của con Ong nè
1301638807025412,1301143043741655,,linhtuke.khoanmichmessi,Linh Tuke,Nguyễn Thị Hồng Trang Minh Nguyệtt Hoài Kini
1301473933708566,1301143043741655,100009647854823,,Ngọc Nguyễn,An Phương Linh sợ cá ><
1301532630369363,1301143043741655,,huongtrang.109,Hương Trang,Thuỷ Phạm đây nàyy
1301148540407772,1301143043741655,,linhchi.tran.12992,Linh Chi Trần,"Thế mà nhiều phụ huynh cho con vào học lắm
K biết chất lượng thế nào"
1301446660377960,1301143043741655,,CryingBill,Huu Hung,Sơn Chu kăng
1302259193630040,1301143043741655,,thedevilsign,Bùi Đức Đạt,"Lỗi của nhân viên cũ , bắt nhân mới chịu k dc thì trừ kpi. Xong con trai bắt mặc quần âu màu xanh ocean ỉa chảy 567, cho vải bắt tự đi may . Kinh phí cho mỗi sự kiện như trung thu, tết cho mấy cháu là 5k/ 1 cháu nhưng bắt phải to hoành tráng . Toàn mấy nhân viên l trong trung tâm bỏ tiền ra mua them không thì tổ chức ra chắc mua nổi mấy gói bim bim. Còn chất lượng dạy thì không phải nói , Brach Manager toàn phụ nữ , hầu hết toàn từ sale đi lên . Nhiều khi còn không biết tiếng anh , cấp trên đưa chỉ tiêu chạy số . Không đủ > bm bị chửi > ham ham thuac đẩy chạy số > tổ chức nh sự kiện đer dụ phụ huynh lên chốt khoá học > mà sự kiện hầu như vô nghĩa > không bh quan tâm đầu ra của học sinh mà chỉ qtam hsinh đóng bn khoá> thành ra có may đứa học mấy năm không biết cái gì cả ."
1301488503707109,1301143043741655,,cheda.chemgjo,Duyên Bùi,Jasmine Luu aloooo
1301181127071180,1301143043741655,100048538301207,,Thế Vinh,Hóng
1302184850304141,1301143043741655,100051010236966,,Nguyễn Hồng,Mình cũng từng học ở đây mục đích để phát âm giỏi lưu loát nhưng khi dạy toàn ngữ pháp cơ bảo giao tiếp ít
1301636470358979,1301143043741655,,phuonglx2611,Phuong Pear,vote cho nó sập luôn
1301240260398600,1301143043741655,,nhok.sakura.7,Minh Thúy,"Ngày trước mình cũng làm sale ở OE. Làm như trâu như chó từ ngày chi nhánh mới khai trương, mấy ce suốt ngày đứng ở cổng các trường học phát tờ rơi 😂 Xong thấy nhiều điểm k ổn nên mình xác định nghỉ, k gọi điện k tư vấn cho PH nữa, thì được gọi ra nói chuyện riêng luôn. Lúc nghỉ thì bị trừ bla bla các kiểu. Làm nửa tháng nhận 1tr3, hợp đồng lcb 8tr :) xong còn bị bắt trả lại đồng phục, cả áo dài và vest, trong khi tiền công may nhân viên trả, cty chỉ phát vải cho thôi...
Nchung nhiều vấn đề lắm, mn ai muốn ứng tuyển bất kể vị trí nào thì nên cân nhắc nhé"
1301721733683786,1301143043741655,100080972763770,,Mùa Nhớ,"Kinh nghiệm cho bác nào có ý định nghỉ OE ""lĩnh lương xong phát nghỉ luôn"" các bác mà báo trước 30 ngày thì đảm bảo 30 năm sau mới nhận được lương"
1302183173637642,1301143043741655,100080641247959,,My Pham,"Mình quá hiểu bọn này. Tóm gon 1 câu ntn cho vuông. Những thằng nào trong này nói tốt về nó là do phòng MKT của nó cho ng vào nói. Còn lại 1000 đứa làm tại đây thì có 2000 đứa cảm thấy bọn này làm ăn thất đức. Phòng kiểm soát cũng bị ép KPI trừ KPI của nhân sự, nên việc trừ KPI vì cái cốc để trên bàn là k có j lạ. Nó k trùe bạn thì nó bị trừ lương. Sự thật còn tệ hơn nhiều bạn này phốt. Giáo viên thì xô bồ lắm. Chó mèo j cũng làm giáo viên đc"
1301499473706012,1301143043741655,,ngocngoc.hong.0504,Hồng Ngọc Ngọc,"Cty lừa đảo vch, nơi làm việc đáng nghỉ, phong cách làm vc đa cấp, mở mắt ra là bắt thu tiền ph. Môi trường như cc, nhân viên làm việc từ 8h sáng đến 9h35 nhưng chỉ cho bật điện và điều hòa 8 tiếng để tiết kiệm điện. Dở"
1301498173706142,1301143043741655,,ngocngoc.hong.0504,Hồng Ngọc Ngọc,"Giáo viên dạy kém, chương trình học lê thê, trợ giảng giáo viên ngữ pháp gánh còng lưng"
1301475440375082,1301143043741655,,bunrieucua0094,Bún Riêu,"Cho mình gửi bé hams ở đây ngủ tý nhé, tý mình quay lại hóng. Đừng ai đánh thức nó nha"
1303105373545422,1301143043741655,,hoaithuong.tran.3382,Trần Hoài Thương,"Thớt cho t hỏi cái buổi mà họp chiều thứ 2 là gì ấy nhỉ 🤣. Chứ t vẫn phục BM chi nhánh t vừa nhảy nhót bốc lửa xong xem cái video truyền cảm hứng mà khóc ngang zậy hà. Còn phải phát biểu cảm nghĩ, nói triết lý sống đồ ấy. Chốt đơn bằng áp tay lên ngực rồi we are one nữa chứ"
1347422609113698,1301143043741655,100028150506849,,Cô Tấm,🤣🤣🤣
1310762372779722,1301143043741655,,my.thao.904108,Vũ Thảo My,Trâm Hà;)))
1323539274835365,1301143043741655,,hip.thao.5,Thảo Nguyễn,Hiển Thế Nguyễn
1301634360359190,1301143043741655,,linhtuke.khoanmichmessi,Linh Tuke,Hong Cam Nguyen =)))
1316952348827391,1301143043741655,100003823138403,,Thao Jelly,Ngân Khánh
1301567097032583,1301143043741655,100010050973895,,Trâm Hà,Vũ Thảo My
1301163543739605,1301143043741655,,doemon.ngoc.nghech,Kim Dung Nguyễn,Bùi Thị Hồng Nhung
1301495360373090,1301143043741655,,pham.hieu.18062,Phạm Hiếu,Tô Thanh Phúc
1301214110401215,1301143043741655,,lekimtien942,Bé Su,Hậu Lưu 🤣🤣🤣
1301672277022065,1301143043741655,,linhlinh31594,Linh Linh Nguyễn,Cao Huy Cường
1301595320363094,1301143043741655,,qiqinh,Qi Qinh,Đức Nam
1302132190309407,1301143043741655,,imhangg,Hằng Nguyễn,Bích Nguyễn
1301569210365705,1301143043741655,100012054068450,,Oanh Nguyen,Nguyễn Huyền
1301579633697996,1301143043741655,,ngo.hang.7712,Ngô Hằng,Hồng Thái
1301488263707133,1301143043741655,,haohao.iamliz,Như Hảoo,Minh Thuý
1301545147034778,1301143043741655,,mthuymann,Minh Thuý,Lan Lan Dương
1301522833703676,1301143043741655,,trang040898,Trang Trần,Trần Quỳnh haha
1301242353731724,1301143043741655,,ifuct,Ngô Hải Dương,Trần Thế Như Mây haha
1589382068251083,1301143043741655,,lydoraemii,Khánh Ly,Khanh Linh Nguyen haha
