comment_id,post_id,user_id,user_name,fullname,content
1630202694434852,1395686651219792,,hoangphuc0501,Phúc Phúc,Phúcc
1395699541218503,1395686651219792,100073694706902,,Thanh Huyền,Ecovacs chỉ có bản nội địa mới hay lỗi khóa app thôi chị ơi còn bản quốc tế chạy ngon lành ạ mua con ecovacs x1 omni ấy chị
1406624326792691,1395686651219792,,TieuHongHongg,Hồngg Phạm,"Nhà m dùng Deebot, sau 1 năm thì thay pin, thay main, rồi 1.5 năm thì hỏng hút nên m đã vứt xó. Chạy còn rất ngáo, suốt ngày lỗi linh tinh rất là mệt. khó vệ sinh lông tóc. Nói chung là vẫn có nhà dùng ổn thì m không biết. Nhưng nhà mình từ nay xin vĩnh biệt deebot."
1418674108921046,1395686651219792,,bocong.anh.35380,Tran Thi Giang Tram,"Nhà m xài dreame s10 nội địa, giá hiện đang sale tầm 10tr đó b. Full combo giặt giẻ, sấy, tự gom bụi. Sạch nhà lắm. Này cao cấp hơn w10 á. Tuỳ chỉnh nhiều tính năng, có cả đầu cấp và thoát nước trực tiếp tự động, mình không cần canh đổ nước sạch/dơ khi đầy đâu ạ(muốn xài tính năng này thì thêm 3-4tr mua bộ trợ xả). E nó tốt với tầm giá quá rẻ đó b. Nhược điểm: app nội địa đang dần bị khoá nên muốn dùng hơi mất công tí.
Lời khuyên: nếu tài chính ổn hơn thì b có thể mua bản quốc tế (tầm 16-17tr) thì ko lo bị khoá app."
1395809634540827,1395686651219792,,hmhuong.1502,Hoàng Mai Hương,"Phòng khách nhà m rộng nên thấy robot đúng chân ái luôn. Phòng khách m k có đồ linh tinh hay dây điện lằng nhằng nên cần thì bấm là robot chạy. M k dùng giặt rẻ chỉ tự đổ rác. M dùng ecovac T9 plus bản quốc tré. Đợt rồi nó hỏng cái gì đó, m mang đi bảo hành các bạn ấy sửa xong gửi lại cho m. Cũng nhanh mà k mất đồng nào.
M thấy lau nhà cũng sạch.
Nói chung phòng khách nhà m mà k có robot chắc m cũng k lau nổi 😭"
1395729054548885,1395686651219792,,nhiphuong2208,Lưu Phương Nhi,"mua cho mẹ dòng ecovac dùng 3 4 năm rồi, dù phải treo dò 1 năm vì lỗi nhưng mà trộm vía mua chỗ này vẫn bảo hành cho em, siêu sạch và siêu rảnh tay, sáng naò cũng 5h sáng dậy lau, chăm chỉ =))))"
1395777534544037,1395686651219792,,amypham178,Pham Ngoc Anh,"Vote xiaomi nha mẹ nó ơi, zưng mà hàng tàu (dù xịn) mình thấy đều trục trặc sau hạn 2n bảo hành 😂"
1395727404549050,1395686651219792,,dung.trinhthi.5,Dung Trinh Thi,"Irobot nhé, tiếng hơi ồn hơn dòng khác 1 chút nhưng sạch đi dính chân luôn í"
1395727251215732,1395686651219792,100000245918466,,Nguyên Nguyên,"Nhà mình dùng ecovas mấy năm rồi, hút thì đc nhưng lau thì chạy linh tinh lắm. K lỗi j, trong quá trình hút máy báo kẹt bánh hay chổi chính thì Ktra thôi. Với cả nên thay bộ lọc và chổi định kì để hoạt động tốt hơn."
1406402900148167,1395686651219792,,thuthuy.vhl1,Thu Thủy,"Nhà mình dùng xiaomi dreamer D9 cách đây 3 năm, mình thấy ổn, giờ có những bản nâng cấp hơn đấy, có nó mình bỏ chổi quét nhà lâu lắm rồi"
1395691161219341,1395686651219792,,dindin.xitin,Nguyễn Thị Ngọc Minh,"Nhà mình xài deebot t9 nè, có thùng tự hút lên, nhưng mình thấy ko cần cũng đc, lâu lâu đổ rác dọn dẹp đi cho sạch. Càng ko cần mua loại tự thay giẻ giặt gì đâu, phí tiền lắm. Nói chung là mình hài lòng lắm nhe, nó lau hút bụi hàng ngày rất ổn, sạch chân lắm, bữa nào siêng mình quét gầm, chân tường cho kĩ, lau chạy cơm 1 bữa là đủ.
Rất nên muaaa!!! Ah con deebot thì lau hơi ngu kiểu cứ đi lòng vòng mà thôi kệ nó, miễn biết đường về chuồng là đc 😅"
1395783354543455,1395686651219792,,chi.tran.3597,Chi Tran,"Mình đang xài dreame W10, chưa hết bảo hành nên ko rõ sau sẽ ra sao. Hút bụi ok. Lau thì 7/10, lau 2-3 lần thì sẽ ok như mình lau tay. Nhưng thỉnh thoảng bả bị sảng khi vượt rào chạy vào vùng cấm và mình quên đóng cửa bả chạy tít ra ngoài sân. Rồi thỉnh thoảng bả như mệt hết hơi khi leo lên dock sạc lại, kiểu định vị chưa chuẩn mà lao lên nên bị kẹt mình phải chỉnh tay ko thì bả treo hoài đó chờ người cứu. Đánh giá chung, với tầm giá đó, mình hài lòng với cách phục vụ của bả. Quay lại chọn mình vẫn mua bà tấm này."
1431290884326035,1395686651219792,,nhiphuong2208,Lưu Phương Nhi,"Hôm trc e đến nhà bà chị ở cùng cty, dùng con này, bao phê môiz tội chát

Tự giặt rẻ lau, tự sấy rẻ lau, đi lên xuống cầu thang bậc thấp , sạch bong sáng bóng lun, chỉ việc đổ nước, quan trọng e thấy bằng tiếng việt, người già dễ sử dụng, mỗi tội giá bằng mấy tháng lương 🤣🤣🤣🤣"
1409952896459834,1395686651219792,,bat.luong.7,Thuý Lương,Trang Bầu Bĩnh
1395787977876326,1395686651219792,,thachthaoon,Nguyễn Dương Thạch Thảo,Anh T Nguyen
1618527388935716,1395686651219792,,haphuong.le.90,Le Ha Phuong,XuanKhanh Tran
1711161223005665,1395686651219792,,begi86,Giang Thu Nguyen,Bạn tìm dc loại nào ok chưa? Share m biết vs ạ
1696382611150193,1395686651219792,100033590071465,,Huyền Nguyễn,E hóng ạ
1395861891202268,1395686651219792,,counter.wind,Counter Wind,"Mình đang dùng narwal freo đây, cực sạch nhé 🙂"
1395759571212500,1395686651219792,,hientrancongchua,Phương Hiền Trần,Ecovas nhà e mua năm 2020 đi bảo hành mấy lần rồi 😭 lau và hút cũng sạch nhưng mà toàn quấn phải tóc nên nhiều khi nó k chạy được rồi lỗi.
1395704274551363,1395686651219792,,nguyet.le.33046736,Moon Lee,"E dùng ecovas bản quốc tế ko thấy lỗi gì ạ. Có Tiếng việt nữa nên dễ dùng, người già trẻ con dùng được hết 😄"
1395701617884962,1395686651219792,,khanh.doan.376,YuYu Chime,"Hệ sinh thái của xiaomi còn có Roborock. Hãng này cao cấp hơn Dream. Cá nhân mình dùng con robot của hãng này 3 năm qua, 1 mình em nó cân 3 tầng lầu (mình chịu khó bê lên bê xuống) mà chưa 1 lầm lỗi j và ngày càng thông minh hơn.
Bạn cân nhắc thêm nha!"
1395690647886059,1395686651219792,,daomit,Dao Truong,"Em duyệt bài này lên
Em thách seeding ngon nhào zô đấy
Nick nào mà ib phiền các bạn, cứ gửi em BLOCK SẠCH SẼ nha"
1395690377886086,1395686651219792,,thu.ha.nguyen.2110,Thu Hà,"Nhà em Ecovac mà lỗi app toàn bấm tay, vì bấm tay thành ra bị lười, lau cũng sạch đấy mà nó đi lung tung trong nhà, đi 2-3 tiếng toàn phải bê về."
