comment_id,post_id,user_id,user_name,fullname,content
1197345951009196,1197182384358886,,lananh.almira,Lan Anh,Gia Hân thèm quá
1197252134351911,1197182384358886,100026940735245,,Thuỳ Linh,Trần Việt lưu vào lưu vàooo 🥲
1197346151009176,1197182384358886,,huyenn.trangg.77,Trang Huyền Lê,Thích hình thứ 4 lớmmm Hà Thu Phạm
1197655427644915,1197182384358886,,heo.ngoc.311,thanh huyền,Lan Huong nghỉ làm đi ăn được ko
1197296824347442,1197182384358886,100003725516259,,Lê Hương,"Nguyễn Mạnh ngày xưa còn mua bánh ngọt và hoa kỷ niệm 1 tháng tán ngta, bh chả thấy đâu"
1197221947688263,1197182384358886,,nga.vu.1460,Nga Ngố,Cường Aguero cái t2 nhìn có vẻ ngon aiu
1197281087682349,1197182384358886,,haiivaan.268,Lê Hải Vân,Hải Linh tag để khi nào vui đi ăn
1197242381019553,1197182384358886,,trangzinzinTF,Nguyễn Trang,Đã gọi là đam mê thì…
1197193631024428,1197182384358886,100011267351136,,Trần Đỗ Quế Hằng,Hạt Dẻ Cười CEO vs quản lí đi khảo sát thị trường phát nhỉ
1197736347636823,1197182384358886,,ttam8740,Tâm,Sâu Đo bánh dâu
1197312701012521,1197182384358886,,25021995a,Mặp Aley,Lê Huệ đi gom gửi cho em đi chị 😂
1197722857638172,1197182384358886,100013396869047,,Haiz Kieu Trinhh,Lee Trang cái này tag thật
1197236601020131,1197182384358886,,hanh.mit.100,Hạnh Lê,"Hương Giang u là trời, rủ TVT đi ngay thôi kìa"
1197211364355988,1197182384358886,100000246155018,,Uyn Uyn,Bùi Gia Hân ngol nhỉ
1197285324348592,1197182384358886,,khanhhuyen.nguyen.37051,Vivien Nguyen,Helen Joan Bui nh điều ước vẫn chưa thành hiện thực
1197346674342457,1197182384358886,100009140093556,,Nguyễn Hoài Thu,Chu Anh Thư để lần sau khỏi si nghí coi quán nào zừa có trà zừa có bánh
1197236551020136,1197182384358886,,nmphg.97,Ngô Minh Phươngg,Thu Hương chỉ tag thui nha
1197206161023175,1197182384358886,,van.boom.469,Nguyen Hai Van,Ngô Đức Việt kìa:))) đồ hảo ngọt:)))
1197370737673384,1197182384358886,,nga.vo.33,Võ Nga,Minh Thủy hnao thử ko c :)))
1197862737624184,1197182384358886,,thuphuong27.5,Thu Phương,Nguyễn Vân Trinh cho bạn chọn 1 chỗ để ăng bánhh
1197250281018763,1197182384358886,100017222265100,,Ngân Vũ,"Thúy Ngân để nhẹ người mua ở đây, mấy nữa khỏi phải lần =)))"
1197661304310994,1197182384358886,,zzz.pooh.ngoan,Đặng Thị Ngọc Chi,Ngoc Mai mua đii
1199197480824043,1197182384358886,100073779036131,,Khanh Linh Chu,Dao Hong Hoa cgi nhìn giống bánh vậy!?
1197687557641702,1197182384358886,,maianhfrance,Mai Anh Vũ,Ninh Đỗ thèm wa b ui
1199536830790108,1197182384358886,,kemphomaii,Kiều Chi Nguyễn,Nguyễn Vân Thảo Linh làm chút bánh ngọt ik
1198390864238038,1197182384358886,100012108399785,,Trần Vũ,Ngô Tiến Đạt thèm vl
1197681654308959,1197182384358886,100005515382804,,Hìn Hìnn,Khánh Phạm cho luôn 1 list khỏi nghĩ
1198573100886481,1197182384358886,100074056222220,,Trang Lê,Gia Linh quất đi eiu 😌
1197828154294309,1197182384358886,,dothuyy2603,Đỗ Thuý,Nguyễn Hiền An ngài iu ơi :)))
1197288571014934,1197182384358886,100073238504252,,Luungocanh Luungocanh,Maii Linhh Nèee mang otp đi chụp thui hú hú
1197200554357069,1197182384358886,100041559289428,,Minh Khuê,Quynh Anh Tran hẹn e 2 tháng nữa nhé 😢
1197212914355833,1197182384358886,,honggam.nguyen.129,Gam Hong Nguyen,Duyen Doan xinh xỉu
1197337771010014,1197182384358886,100006476094294,,Hà Trang,Thanh Mai nhắc nhở Mai ăn hết trc khi về Hp
1197254251018366,1197182384358886,,i.need.cookie.box,Moe Momiji,Ly Tran Ă-Ăn không 🥺
1197348911008900,1197182384358886,100009356124180,,Huyền My,Thu Hà đi đi :)))))
1197381087672349,1197182384358886,,ninhthao09,Ninh Thảo,Hi vọng Ph Thảo khum nhìn thấy =))
1197289231014868,1197182384358886,100010514476489,,Nguyễn Hồng Ngọc,Nam Nam anh ơi xem phim xong đi nhớ
1210453893031735,1197182384358886,,zzzzzzzz701,Nhoang Nganz,Trương Khánh Linh :<<< cái số 8
1197195001024291,1197182384358886,100013045056387,,Taam Tessa,Đức Lùn Us Trà nhìn xinh xỉuu 😚
1197203981023393,1197182384358886,,nguyen.h.my.75491,Hà Mee,Yến Nhi ôi bạng oii
1197200087690449,1197182384358886,,trang111299,Phạm Quỳnh Trang,Hương Trà Trang Nguyen t thèm các b ơi 🥺
1197272274349897,1197182384358886,100005637436551,,Phương Anh,NgT Hằng vì t đã thấy
1199221504154974,1197182384358886,,anh.lee.754,Lê Anh,Vũ Hà đây nữa này
