comment_id,post_id,user_id,user_name,fullname,content
3799769560105297,3795972540484999,,na.san.9275,Nguyễn Lê Na,Hai cái thì cucng bth . Dermatix thì dùng mặt nghe có vẻ hợp hơn ấy :)) nhưg chịu khó bôi và hạn chế đi nắng k là bị thâm nhé
3799715340110719,3795972540484999,,thythywolf,Thỷ Thỷ,Sẹo lồi lớn thâm đen tầm 2 năm thì dùng phương pháp thẩm mỹ nào có hiệu quả nhất ạ?
3799707263444860,3795972540484999,100011447228221,,Hoàng Thị Ninh,Ô Sa Lala cô ơi. Cô tham khảo bài này đi ạ!
3799628213452765,3795972540484999,,HoaiVan308,Hoài Vân,Mình mới dùng hết 1 lọ Scar Esthetique cho sẹo lõm thấy khá ok. Hôm lên bv đhyd bác sĩ kê strataderm dạng gel chưa xài nên hông biết thế có ổn hơn không nè.
3799624153453171,3795972540484999,,thaitran.huynh,Cam Sin,"Contractubex tuyệt vời nha!! Sẹo chân, sẹo mặt của mình đều dùng loại này, giờ là mất dấu sẹo luôn, trắng tươi, ko bị thâm j hết.👌👌👌"
3799616940120559,3795972540484999,,vothikimthai,Kim Thái Võ,"Mình đc 1 chị té xe trầy cả mặt chỉ cho xài contratubex. Từ lồi thành phẳng luôn nha, có điều còn thâm tí. Dermatix siêu dở"
3799607230121530,3795972540484999,,hien.nomore,Nguyễn Thị Thu Hiền,"Mình dùng dermatix rồi mà không thấy tác dụng mấy, có thể là do cơ địa nữa"
3799598640122389,3795972540484999,,bee.linh,Khánh Linh,Mình dùng contractubex lại dị ứng mẩn đỏ hết cả lên 🙄
3799577710124482,3795972540484999,,leanvy,Lê An Vy,"Sẹo mới thì em dùng contractubex oke lắm luôn, còn dermatrix c thấy tác dụng mờ sẹo khi đã lành và lên hết da non rồi ý"
3799533850128868,3795972540484999,100021860586287,,Miao Cat,"Em thử hết rùi í, tầm 1 năm 1 năm rưỡi, sẹo mới mờ đi chút chút nha 🥲🥲🥲"
3799421583473428,3795972540484999,,chouchouumakeup.vn,Ngọc Châu,Mình dùng dermatix kh có hiệu quả bs gthiu cho loại này dùng đỡ hẳn
3799395776809342,3795972540484999,,ti.nhi.5,Hà Ý Nhi,T dùng này thấy ok
3799390400143213,3795972540484999,,yang.cor,Vũ Kim Hương,"Contratubex nha, hơi ngứa thì dừng lại 1 ngày bôi lại ok hết, đỉnh của chóp"
3799308916818028,3795972540484999,,TrucQuynh070812,Trúc Quỳnh,Ngọc Bích
3799302796818640,3795972540484999,,yerinpark11,Phạm Diệu Linh,"Khoảng 1-2 năm trước mình bị nổi mụn dị ứng ở bụng, kiểu mụn mủ, cứ vỡ là lại lan ra ấy. Chung là mụn nó lên gần như cả mảng bụng bên phải luôn. Giờ khỏi rồi nhưng những cái mụn ấy vẫn để lại sẹo đến tận bây giờ, cái thì thâm cái thì hơi lồi. Trc mình cũng bôi ScarZ của Rhoto thì thấy sẹo thâm cũng đã mờ hơn nhưng vẫn còn nhìn rõ. Không biết có loại trị sẹo nào có khả năng làm mờ sẹo tốt hơn k nhỉ?"
3799294950152758,3795972540484999,,thuong.be.119,Hồ Đắc Công Thương,Nguyễn Nho Ngọc Niên
3799225016826418,3795972540484999,,huong27052000,Thu Hương,"B tìm hiểu sản phẩm này nha, e mk có khám ở xanh pôn và bác sỹ kê cho dùng sp này ạ, dùng 5-6 tuýp cx thấy hiệu quả mà h nó lười dùng"
3799173693498217,3795972540484999,,ngocha.gem,Ngọc Hà,Mình dùng Contractubex rất hợp và thấy hiệu quả :3
3799160373499549,3795972540484999,,le.nqo.9,Lê Thị Nhật Lệ,Contractubex nha
3799108896838030,3795972540484999,,huyenanhh95,Lê Minh Lệ Huyền,Contractubex là chuyên sẹo lồi còn dermatix mình thấy ai hợp mới dùng đc chứ mình dùng contractubex thấy ổn hơn hẳn
3799069310175322,3795972540484999,,kieu.nguyen.10888,Nguyễn Kiều,"Bạn bị ở đâu, lâu chưa.
A 2 minh cung mới bik nè. Mình mua tế bảo gốc bên thẩm mỹ viện rất nhanh phục hồi"
3798840180198235,3795972540484999,,yobie.ng94,Yobie T Ngo,"Theo mình thấy cả 2 đều dùng tốt, nhưng mỗi loại đều có ưu và nhược điểm khác nhau. Đối với Contr bạn có nhiều lựa chọn về size tuýp (tuỳ theo scar lớn nhỏ mà bạn đang cần dùng nhiều hay ít), nhược điểm thì nếu bạn bôi nhiều quá có cảm giác bóng dầu, tuy nhiên sử dụng một thời gian khi các mô scar sắp lành bạn sẽ có cảm giác hơi ngứa (somehow như kéo da non vậy á), nhưng đối với các sẹo lồi, sẹo phẫu thuật hoặc lâu năm mình thấy tốt lắm nha. Còn đối với Derm, nếu thẹo bạn quá rộng thì 1 tuýp nó ko đủ để bạn sd và sẽ pải mua nhiều tuýp cho việc sd, nhược điểm đối với mình thì k có, sau khi bôi mình cảm thấy khá khô ráo, nhưng lúc mình sd vì sẹo ko quá nhiều nên ko rõ bằng Contr nhé. Chúc bạn tìm đc sp phù hợp w mình😍"
3798798590202394,3795972540484999,100047201655973,,Hồng Thuỷ,Mình dùng contractubex bị dị ứng huhu ngứa k chịu dc
3798437493571837,3795972540484999,,bil.abil.3382,Bil Abil,"185614 nhóm GOM ORDER đây ạ
Sản phẩm CHÍN HÃNG, giá RẺ,
các Shop đăng GOM MIỄN PHÍ nhaaâ
https://www.facebook.com/groups/408206223360189
129673496"
3798314640250789,3795972540484999,100029030798209,,Nguyet Le,"Mình dùng contratubex thấy sẹo có mờ nhiều đi lắm bạn. Xong cũng hứng đổi dermatix mà thấy ko hợp, mình nghĩ từ đầu theo thuốc nào thì sẽ theo thuốc đó hạp hơn á"
3798290396919880,3795972540484999,100025695524381,,Tran Tran,contractubex đỉnh mà. mình bị bỏng bô mà nó mờ đi trông thấy trong khi sẹo bỏng bô rất khó mờ
3798272943588292,3795972540484999,,linh.meo.cute,Linh Linhh,"Mình có phẫu thuật cách đây vài tháng và được bác sĩ kê cho dùng loại này. Vết sẹo của mình giờ chỉ hơi mờ, để ý kĩ mới thấy."
3798265933588993,3795972540484999,,trinh.kieuthuong,Trinh Kieu Thuong,Dermatic Ultra trị sẹo tốt lắm. Mình dùng thấy rất hiệu quả mờ hết sẹo.
3798257280256525,3795972540484999,,mai.tranle.7,Thanh Mai,"Mình dùng cả hai loại rồi thì thấy dermatix nhỉnh hơn b ơi, giảm thâm, giảm sẹo lồi khá nhanh. Cả 2 cái đều giúp giảm thâm nhưng sẹo lồi thì dermatix hay hơn. Ở bệnh viện bác sĩ cũng suggest dermatix. Giá dermatix hình như cao hơn khá nhiều"
3798230820259171,3795972540484999,,huyen.nguyen.925,Huyen Nguyen,"Mình dùng cả 2 loại rồi thấy nó như nhau, đều hiệu quả"
3798229823592604,3795972540484999,100013311402570,,Mai Nguyễn,vote dematix ultra. tớ dùng cho cái sẹo thâm mụn mà hết nhẵn luôn. mà hết thâm xong cái chỗ đấy nó còn ko bao giờ bị lên mụn nữa cơ =))) thế tài
3798222000260053,3795972540484999,100052466373247,,Phạm Minh,"Ko liên quan nhưng bạn nào bị sẹo thâm do mụn thì dùng hiruscar nhé
https://bit.ly/3jZ51HN"
3798210056927914,3795972540484999,,clover.puli,Rosie Rose,Chả thấy gì ý. T dùng dermatix+hiruscar k thấy cải thiện luôn
3798174186931501,3795972540484999,,thuhang.vo.560,Thu Hằng Võ,Lê Vy
3798173103598276,3795972540484999,,hilary.nguyen.3110,Hoàng Oanh,Chị mình tai nạn nặng mà dùng dermatix giờ vết sẹo mờ hẳn lắm. Đánh kem nền là che được r
3798158326933087,3795972540484999,,hoahai,Hải Hòa,"Mình bị bỏng bô ở chân, xài dermatix và che nắng cẩn thận liên tục trong vòng 1.5 năm, đỡ rất nhiều, chỉ còn lại vết thâm rất nhạt. Kiên trì thì có tác dụng đó bạn."
3798153796933540,3795972540484999,,pe.qyn,Gia Gia,Contratubex vừa trị thẹo vừa trị thâm rất tốt lun! Mình bị thâm muỗi chích với thẹo chịu khó thoa nó sáng da hẳn😁😁😁
3798144723601114,3795972540484999,,botmii.22,Ánh Nguyệt,Sẹo thâm thì loại nào đc ạ
3798144620267791,3795972540484999,1738781972,,Anh Phuong,"Contractubex đây ạ :))) Mình nghĩ tùy cơ địa thôi, như da mình xấu dễ để sẹo thì nó nvay thôi ạ, vừa tai nạn xong là dùng rồi ấy ạ."
3798079273607659,3795972540484999,,phamthihue1972,Phạm Thị Vân Anh,Contra nhé. Hiệu quả lắn
3798073870274866,3795972540484999,,ftar.imi,Lê Nguyễn Trà My,Quỳnh Quỳnh này nè
3798064723609114,3795972540484999,,trinhloc101296,Trịnh Lộc,Sẹo này của e thì dùng loại nào đc ạ?
3798040163611570,3795972540484999,,nguyen.tuyen.7393264,Tuyen Nguyen,"Contractubex đỉnh của đỉnh :))). Em mình bị tai nạn, mặt trầy nát, mình mua tuýp đấy 165k cho bôi mà bay hết sẹo ý. Bạn để vết thương lành, khô rớt mài rồi hãy bôi nhé. Vệ sinh sạch vùng sẹo, bôi ngày 2 lần. Kĩ nắng"
3798036090278644,3795972540484999,,nanganngo,Nguyễn Nhật Anh,K ăn thua 😞 cả hai luôn
3797892340293019,3795972540484999,,duoc.thuoc.96,NL Ctus,"Contratubex thì thiên về SẸO
Dermatic thì chống thâm vs k làm ngứa khi lên da non
Mà Dermatic bạn fai bôi ngay khi vết thương khô. Trc m bị tung xe,b.sĩ dặn nvay. Và rất ok. Tuy nhiên nóng TIỀN quá. Bay hết 25ống *295k😭"
3797864283629158,3795972540484999,,bong.keo.3557,Hương Ly,E cũng hóng tìm kem chữa sẹo
3797853063630280,3795972540484999,100009418383416,,Nguyn Nguyn,"M dùng cả hai luôn rồi nên thấy cái này là tuỳ cơ địa mỗi ng á b ui. Hồi đó b m mua tuýp contrac dùng thì nó mờ hết hãn gthiệu cho mình, mình mua dùng mấy tuýp thấy chả ăn thua gì nên đổi qua dermatix thì mờ :))"
3797844216964498,3795972540484999,,minhthaobaby,Lê Minh Thảo,rạn có dùng đc 2 loại này ko ạ
3797714946977425,3795972540484999,,trangtran7692,Trang Tran,"mình xài cả hai rồi, contract hiệu quả nhanh hơn nhưng bôi lam dụng quá thì da bị bào mòn mỏng te luôn á"
3797681783647408,3795972540484999,,pynie.doll,Tuyết Vân,contrax đợt mình mổ bị sẹo lồi thì kiên trì bôi tầm 1 năm là mờ hẳn luôn bonus thêm k bị lòi nhiều như lúc đầu nữa
3797679710314282,3795972540484999,100026243003528,,Yến Linh,"Dermatix bạn ơi,dì mình bị bỏng nặng kiên trì sài hết cỡ 90% luôn í"
3797639443651642,3795972540484999,,ln.tuquyen,Lưu Ngọc Tú Quyên,"Hồi đợt mình vừa bị sẹo lồi, thoa Dermatix thấy độ dày của sẹo giảm nhanh, mờ thâm rõ rệt ý. Mình chỉ mới dùng Dermatix, chưa dùng Contractubex nè. Sẹo mình là mới thành hình, còn sẹo lồi lâu năm thì mình ko có nên ko biết tác dụng như thế nào. Mn ai dùng rồi thì review tiếp nha. Hy vọng review có ích cho những bạn đang bị sẹo lồi ☺️"
3797620950320158,3795972540484999,,banmai.nang.355,Nang Ban Mai,Contractubex nha. Mà phải xài lâu mới hiệu quả vì vết thương hình thành sẹo tận 2 năm lận mà. Bên ngoài khỏi mà bên trong vẫn còn nha
3797618553653731,3795972540484999,100006481118646,,Lê Phúc,"Mình đã dùng contractubex khi bị bỏng hồi nhỏ. Thấy hiệu quả, vùng da hồi phục tốt."
3797616033653983,3795972540484999,,nhi.hinh.140,Nhi Hinh,2 cái này trị sẹo phỏng đc kh mn nhỉ
3797606180321635,3795972540484999,100004144665494,,Trang Lee,cái này dùng trị thâm đc k mn nhỉ?
3797600626988857,3795972540484999,,emm.tramm.752,Trăm Trăm,Mn ơi cho mình hỏi bôi contrac xong mỗi ngày tắm có chà đi lớp thuốc cũ k hay cứ để v rồi bôi đè lên v ạ
3797579330324320,3795972540484999,,li.nguyen.5243817,Nguyen Minh,"Contractubex tốt nhứt bạn ơi, là sp của công ty lớn Merz, tất cả sp được sx tại Đức. Hồi đó mình làm sales mới biết chỉ có Contractubex mới được gọi là Thuốc trị sẹo, các loại khác chỉ là gọi là mỹ phẩm- hỗ trợ làm mờ sẹo thôi. Trong các bệnh viện phỏng đều dùng contractubex"
3797552923660294,3795972540484999,,junnie.chan.75,Vũ Kim Huế,"Nếu là sẹo mới (vết thương mới khô ấy) thì bạn dùng Scargel nhé, bôi hết 2 tuýp này (2 lần/ngày) rồi chuyển sang bôi Kelosil (cũng 2 lần/ngày). Chịu khó bôi là nhanh lành vs mờ hẳn ấy"
3797486250333628,3795972540484999,,Thukore311,Thu Thu,dùng Contractubex tầm 1 tuýt mới thấy hiệu quả nhé b
3797473553668231,3795972540484999,,nt.huynn09,Ngô Thu Huyền,Contractubex nhé
3797458583669728,3795972540484999,,damthaomy,Đàm Thảo My,"Các bạn ơi giúp t với. T bị mụn xong để lại cái sẹo lõm thế này giữa lông mày, sẹo của t mới lành thôi bôi cái gì cho nó đầy lên hả các c 😭😭😭"
3797389267009993,3795972540484999,,drdongphuong,Nguyễn Ngọc Đông Phương,"Bạn dùng Stratamed nếu là vết thương mới hoặc Strataderm nếu vết thương đã liền mặt rồi nha bạn.
Hiệu quả lắm ạ. Bác sĩ thẩm mỹ thường cho dùng loại này để chống sẹo."
3797376850344568,3795972540484999,100015058026282,,Em Bé Chút Xíu,k có loại nào hiệu quả cả :(
3797346347014285,3795972540484999,,nottyourbae,Linh Chi,"Cái contractubex dùng chả thấy hiệu quả gì bạn ạ, mình bị sẹo mịn mà kiên trì dùng mấy lọ cũng không mờ sẹo hơn."
3797335953681991,3795972540484999,100052929184299,,Chang Skincare,"Oabgi dòng sản phẩm chuyên cho da mụn, da nám, da tàn nhang u20, u30, u40, u50 số 1 của Mỹ https://www.facebook.com/groups/140232191237289/"
3797300130352240,3795972540484999,,phuonglan.lanlan,Nguyễn Lan,"M sài contractubex thấy cũng ổn dù chưa hết sẹo. Sẹo m ngã xe, sẹo sâu, thâm ko lồi. Sài lên da non nhiều nên ngứa lắm."
3797278027021117,3795972540484999,,nganhanh201,Tran Phuong Anh,Mình dùng contratubex thấy có tác dụng nhanh hơn dermatix ạ. Cũng phải do tuỳ loại da và bạn bôi vết sẹo vào thời điểm nào nữa. Chúc bạn sớm bình phục nha 🌻
3797272493688337,3795972540484999,,trinhloc101296,Trịnh Lộc,E bị sẹo thế này thì nên dùng loại nào vậy các c? Các c tư vấn e với :(((
3797261273689459,3795972540484999,,gau.kute.165,Lê Vương Nguyệt Thu,Minh hết sẻo rôi thânh lý lại contratubec nhà ban
3797254730356780,3795972540484999,,Triem.le97,Hồng Triêm,"Dẻmatix ok hơn nha. Đợt mình khâu 9 mũi ở cằm được bạn giới thiệu contractubex bôi thì bị nổi mụn, đổi sang dermatix dùng ổn có điều giá hơi chát"
3797247947024125,3795972540484999,,kyo.ichi.33,Linh Trang,Contractubex bạn ơi
3797234867025433,3795972540484999,,thanhthao.nguyen.neu,Thanh Thảo,"mình đã dùng cả 2, thấy Contratubex hợp với mình hơn, nó giúp tái tạo và thay da chết nhanh hơn. Cơ mà vẫn đang kiên trì bôi đến lọ T2 vì sẹo sâu. :((( Quan trọng là giữ đừng để bị ánh nắng chiếu vào để đỡ bị thâm nữa."
3797230413692545,3795972540484999,100035908277272,,Hieu Phan,Phan Kim Hòa
3797222297026690,3795972540484999,,huongg.maii.777,Maii Hươngg,"Mình đã dùng cả 2 loại thì thấy tác dụng cũng như nhau. Với vết thương mới phải bôi từ rất sớm, bôi đều đặn. Còn sẹo cũ thì k có tác dụng gì.
Contrac giá rẻ bằng nửa!!"
3797177507031169,3795972540484999,,huongnapie123,Napie Nguyễn,"Mình thấy contractubex ổn hơn, dùng an toàn cả da nhạy cảm và trẻ con, hiệu quả rõ rệt hơn dermatix"
3797150430367210,3795972540484999,100004134093805,,Lệ Bii,Sinh xong vết mổ lồi to có dùng ok k ạ.
3797147680367485,3795972540484999,100027868357115,,Nguyễn Phương,Quan tâm
3797128323702754,3795972540484999,,bao.tran.6795,Bảo Trân,"Strataderm nha, bạn t bị tai nạn khâu 10 mũi trên mặt mà kiên trì bôi giờ nhìn kĩ lắm mới thấy."
3797115373704049,3795972540484999,,besuane0412,Nguyễn Quỳnh,Chồng mình trước bị bỏng dầu hết nửa bên mặt mà dùng dermatix giờ k có sẹo luôn á
