comment_id,post_id,user_id,user_name,fullname,content
1710422253079562,1710295433092244,,nhat.vy.104203,Nhật Vy,"Đợt trc e cũng mua rất nhiều sản phẩm bên Tclean dùng thử. Tâm thế cũng kiểu. Thử hàng Việt thôi. Từ bột rửa chén tới vs lồng giặt, ...Đánh giá chung là giá cũng tầm tầm thị trường, làm sạch tốt, riêng khoảng sạch là siêu tốt. Nhưng nó ko có kiểu lưu hương thơm đâu. Mùi kiểu nó hóa chất công nghiệp nhưng mà nó là hóa chất nên cũng ok."
1713342006120920,1710295433092244,,Cuc.Le.1310,Cúc Lê,PT Ngọc Hồng đỉnh nè
1744030269718760,1710295433092244,,hung.nvidia,Hùng Nguyễn,Mọi người vẫn liên tục mua thêm chứ 🤣. Vì cái cốc cafe và bình giữ nhiệt ở chỗ làm mà tôi lại vừa đặt thêm gói oxy viên nữa đây
1710457646409356,1710295433092244,61555168508194,,Hana Quỳnh Anh,"Ôi cảm ơn bác khai sáng, em đã vào t clean đặt luôn combo để ứng dụng"
1710409996414121,1710295433092244,,phung.thao.9,Thảo Phùng,"Một bài review đỉnh chóp, em rất hay lười đọc bài nhưng đã đọc hết bài đăng 😁"
1710483063073481,1710295433092244,,pts.thao,Nguyễn Phương Thảo,"Nhà mình cũng xài viên tẩy lồng giặt của Tclean, rất hài lòng"
1710439849744469,1710295433092244,,tran.phuong.3194524,Phượng Trần,"E đã mua cái tẩy cặn caxi của hãng này, thích mê vì sạch bong"
1710409549747499,1710295433092244,,thaovi91,Vi,Ngô Tiến Đạt a có cái oxy viên này k
1710643883057399,1710295433092244,,bohonxanhh,Bồ Hòn Xanh,"Sao e dùng oxy viên để xử lí nồi bị vàng ám do cháy khi nấu bếp gas
Thử đi thử lại nhiều lần mà ko thành công ko tẩy được hic"
1710412659747188,1710295433092244,,hung.nvidia,Hùng Nguyễn,Chiếc cốc uống bia này hoá ra mình đã dùng được 2 năm 🤣
1744135346374919,1710295433092244,,vuthuy.quynh.1,Vu Thuy Quynh,Đỗ Hiền mẹ này
1710812216373899,1710295433092244,,thu.thuy.3950,Thu Thủy,Dùng chỉ có nghiện thôi. Sạch như mới lại an toàn😍
1714970705958050,1710295433092244,,chu.vinhst,Chu Vinhst,Chia se hay và hữu ích quá ạ
1710406939747760,1710295433092244,,nguyenthu88hd,Thư Nguyễn,"Em cũng thích oxy viên, viên rửa bát, tẩy cặn canxi"
1710435416411579,1710295433092244,,letuanh.9596,Lê Tú Anh,"M cũng dùng loại bột này, sạch bóng bình giữ nhiệt bẩn bn lâu k tẩy đc"
1710613259727128,1710295433092244,,tao.maphu,Lê Thị Mai Phương,"Nhà TC clean này có cái tẩy cặn canxi dùng siêu thích. Sạch mà ko bị mùi nồng hắc, ko ăn tay"
1710412683080519,1710295433092244,,slim.ha.5,Viet Ha Tran,"Mình đã tẩy được 3 cái áo trắng bị ngâm với đồ tím, trắng chuyển sang hồng luôn, dùng oxy viên với bakingsoda tẩy lại được màu trắng đấy"
1710494906405630,1710295433092244,100004259137103,,Huong Huong,"Tần Vũ mình mua các sản phẩm nước rửa bát, viên giặt rất là thích"
1710829843038803,1710295433092244,,violet.hanoi,Le Diep Ha,"Nhà em lâu nay cũng chuyển sang dùng Bột rửa bát, Bột vệ sinh máy rửa bát, máy giặt, chai xịt vs nhà bếp của nhà T rồi ạ. Em ấn tượng từ bột rửa bát nên mua sang các sản phẩm khác, trộm vía mùi chanh dễ chịu cực kỳ không cảm giác mùi hoá chất như hồi đầu tiên nhà em dùng loại của bên bán máy họ tặng kèm. Mong sản phẩm nhà T ngày càng lan toả rộng rãi ạ."
1715072069281247,1710295433092244,100023945085725,,Thu Hương,cho e hỏi là e vào shop thì thấy k tìm thấy sản phẩm ạ
1711891612932626,1710295433092244,,loan.ngo.7315,Loan Ngo,Vo Vo Pham xem nè
1710393779749076,1710295433092244,,luong.lien.923,Luong Lien,Bác ơi link k vào dc đâu ạ! Bác gửi lại được k!!!
1710813226373798,1710295433092244,,thu.thuy.3950,Thu Thủy,Trc có bác nào bị nc trà đổ lên ghế da xe oto mà k xử lý đc thì dùng cái này bay sạch luôn nhé!
1710441276410993,1710295433092244,,BuiKimAiPhuong,Phuong Bui,"Klq topic chính, mới 42 mà bạn. Same same tuổi nghe bạn tả thấy sợ quá 😂😂"
1711407052981082,1710295433092244,,vit.nguyen2,Thúy Hằng Nguyễn,Tẩy mốc áo quần dùng được loại này ko ạ
1710589659729488,1710295433092244,,quynhgiang.nguyen.75,Nguyễn Giang,"Bác U50 viết bài thật mượt, đọc đoạn 1 lại háo hức đọc đoạn 2"
1710481729740281,1710295433092244,,manhlovemu.do,Đỗ Văn Mạnh Manucian,K thấy ảnh áo thun nhỉ chú
1715266249261829,1710295433092244,,lam.vyvy.90,Thắng,E k dùng shoppe thì mua ở đâu đc ạ
1710392786415842,1710295433092244,,linhlinheugeo,Linh Linh,Trước cũng thấy một bác review oxy viên tẩy áo trắng. Chắc là hiệu quả thật.
1711045706350550,1710295433092244,,menhthubui,Thu Thuỷ,Tori Roti dùng dc k
1711221642999623,1710295433092244,,bong.kute.9440,Vũ Thị Ánh,E sẽ mua về thử ạ
