comment_id,post_id,user_id,user_name,fullname,content
1025300861283374,1025131494633644,,thanhtuyen.vo.7,Thanh Tuyền Võ,T nể cái chị bị tông đau cũng bò thật nhanh vào vùng an toàn .Hok biết có dc tập dợt j k mà chuyên nghiệp quá
1027134571100003,1025131494633644,,youngmylee,Thuỷ Tiên,Ủa là sao? Hổng hiểu nổi luôn á
1026849037795223,1025131494633644,,thanhhag.nguyen,Nguyễn Hằng,Bà áo vàng đang nhìn với ánh mắt kì lạ.không hiểu là nhảy làm gì vậy😁😁😁
1025263967953730,1025131494633644,,nancy.pham.353803,Ngọc Linh,Diệc Tu các con người cầu kì :))
1025333217946805,1025131494633644,,LamVo6868,Dương Lily,Clm tôi cừ tôi ẻ ông ơi 😂😂😂😂
1025260667954060,1025131494633644,,duc.hahuy.7503,Duc Ha Huy,Mi Hà nhiều chi tiết để phân tích quá
1025243854622408,1025131494633644,100010033306946,,Tiên Phạm,Thanh Xuân câu chuyện buồn nè
1025328807947246,1025131494633644,,heo.smile.923,Hờ Quỳnh,Chưa hiểu hành động của mn luôn á 🥺
1025248721288588,1025131494633644,,Phan.Nguyen.Viet.Trinh,Phan Việt Trinh,Nhảy như đốt phong long dị :))
1026757371137723,1025131494633644,100033521491069,,Thanh Loan,Minh Hiệp sợ quá sang chấn tâm lí chăng
1025850961228364,1025131494633644,100015858730676,,Ann,"Thiệt, hồi bữa t coi cái này t không hiểu mẹ gì hết, quá nhiều chi tiết :)))"
1025418794604914,1025131494633644,,th.nguyen.98,Nguyễn Thanh Nguyên,Bsndbsn :)))
1026031837876943,1025131494633644,,changlatuihiii,Đinh Quỳnh Trang,có quá nhiều cảm xúc
1025995091213951,1025131494633644,,thanhiuthynhut3008,Võ Trường Thạnh,Nguyễn Quỳnh Minh Thy là sao
1025281811285279,1025131494633644,,nhok.ty.16,Duy Tài,Pha xử lí khá cồng kềnh 🤣🤣
