comment_id,post_id,user_id,user_name,fullname,content
1050724198741040,1049787988834661,100009740107381,,Phương Chi,"Sợ các chế thật, son của m cùng lắm chỉ quẹt được mươi lần lại mua cây mới với đa số là son kem nên k có vụ này, cũng chưa bao h quẹt thành thế này đc 😂"
1050549845425142,1049787988834661,,Congchualili6903,Linh Nguyễn,K hiểu sao các b lại có thể đánh đc kiểu này mình đánh son mà san bằng thỏi son luôn á :))
1051775728635887,1049787988834661,100015250563086,,Lan Anh,"Phạm Trinh bấy nhầy lun á,gớt nc mắt.Bởi z đi làm hong có mang son theo lun,tránh quên bỏ túi bỏ máy giặt bỏ cốp chảy :)))"
1049931178820342,1049787988834661,,quynh.min.583,Quynh Min,Mình dùng son kem :)) sáp này chỉ làm má hồng
1049871992159594,1049787988834661,100038185629802,,Mai Anh,Một cô gái cute không dùng son môi 👩🏼
1049865025493624,1049787988834661,100009840254982,,Hà Thư,Trình của tao là dùng son kem luôn rồi 😌
1051142822032511,1049787988834661,,leyen1072,Lê Yến,"T toàn dùng son kem, tint bla bla chứ không dùng son thỏi :))))))"
1049911375488989,1049787988834661,,nguyen.t.xuyen.92,Xuyến Nguyễn,Toàn dùng son kem nên kb
1050131158800344,1049787988834661,,ut.utduyen,Di Diên,T sài toàn son kem nên k có trình vs mấy cái này
1049920192154774,1049787988834661,,doontrng,Đoan Trang,Bà chị tui dùng kiểu đ gì mà nó bé xíu phần dưới phần đầu cây son thì còn nguyên 🙂 nhìn lạ lùng zl á
1051157772031016,1049787988834661,,nhok.ngokngheck.7,Hương Mỡ,Chưa bao giờ dùng son nhiều đến nỗi như vậy
1050104215469705,1049787988834661,,Ut.Kh0,Anh Lê,T k có son môi vì t phun luôn r khỏi tốn $ son
1049994012147392,1049787988834661,,tuilalynnne,Trịnh Ly,Lâu lắm không đụng đến thỏi son sáp nào =)))
1050197935460333,1049787988834661,100034441052512,,Trần NguyệtAnh,Thỏi son của t chỉ bị bẹt phẳng đi thôi chứ đbh ra đc kiểu ấy :))))
1049946468818813,1049787988834661,,maihuong.hlls,Lê Mai Hương,Đhs các chị em có thể bôi son ra hình cái cu chó như này dc nhỉ :) t bôi cái thỏi son ban đầu như nào thì nó vẫn vát y nguyên như thế luôn :)
1050574452089348,1049787988834661,,lien.ngoc.562,Lin Bếu,Đinh Hảo Đỗ Nhung son của ce đến mức nào r:))
1050504945429632,1049787988834661,,hangduongFTU,Hằng Dương,Nga Dương son của t à =))
1049901108823349,1049787988834661,,TiepKhaVi,Nguyễn Thị Mỷ Hiền,Mình dùng son kem =))
1050003492146444,1049787988834661,,mienmien0407,Thu Phương,T dùng son kem :)))
1049866555493471,1049787988834661,,buihoanglan333,Hoàng Lan,Chỉ dùng son kem
1049892095490917,1049787988834661,100013813993037,,Ng Phuong Thao,Hong đánh son thỏi bao giờ nhưng mà các c có thể gợi ý cho em vài thỏi màu đỏ nâu hoặc đỏ gạch mà lì một chút được không ạ :(( em cảm ơn các c trước nè :3
1049932202153573,1049787988834661,,BTS.AMI.1306,Trần Hạ Sương Mai,Xài son nước :3
1049911885488938,1049787988834661,,phamhuyen92hd,Huyền Phạm,Phải thò ngón út vào để móc son
1049909435489183,1049787988834661,100014779743173,,Thúy Vy,Xài son kem :)))
1049993668814093,1049787988834661,,vuphuongmai68,Phương Mai,T toàn dùng son kem :))
1049975145482612,1049787988834661,,chit.han.71066,Hân Nhặt Hành,Vl toàn dùng son kem :)) dễ dùng vl son thỏi dùng nhìn cứ bẩn bẩn kiểu gì
1049891028824357,1049787988834661,100007728979205,,Mai Linh Đào,Mình dùng son kem🤣🤣🤣
1049867945493332,1049787988834661,,Thuyy305205,Thúyy,Mình dùng son kem :))
1051659131980880,1049787988834661,,qcanh8011,Trang Uyên,Kiều Trinh m khác người nhất đó cđ =))
1050031455476981,1049787988834661,,Ngocbich.Lazypl,Jade Stone,=)) chịu t chẳng bao giờ đánh kiểu đấy. Đánh là đánh tròn đều. Nhìn kiểu đấy chỉ muốn bẻ cho gãy luôn 😂 t dùng son chỉ vì tính chất cviec.thành quen ko đánh nhìn nhợt nhạt chứ cũng ko mặn mà ham hố mỹ phẩm gì.
1049897828823677,1049787988834661,100035857260329,,Đỗ Như Quỳnh,Ôi e chưa bao giờ dùng đc son đc như này 😢 toàn mấy vs rơi gãy thôi
1049972095482917,1049787988834661,,H.lily110,Hà Ngọc,Mình dùng son nước :)))
1049864352160358,1049787988834661,,peheo.ngok.754,HẠnh TÂy,Y hệt son của e luôn á
1050831018730358,1049787988834661,,hai.kynhi.1,Thanh Pham,Djtt quên cây son trong máy giặt
1049884348825025,1049787988834661,,uyen.thuc.58511,Thục Uyên,Team sài son kem :)
1051802761966517,1049787988834661,,thuylinh07081995,Bùi Thuỳ Linh,Minh toàn son kem 🤣
1049863082160485,1049787988834661,100011485330512,,Trúc Linh,Y như son của e luôn
1050152478798212,1049787988834661,,nguyentuan.qn94,Nguyễn Tuấn,Nhìn giống của quý của con Cún ghê =]]
1050078675472259,1049787988834661,,camvan.vu.562,Vũ Cẩm Vân,Hehe m toàn sài son kem :)
1050186812128112,1049787988834661,,ciel.walker,Quỳh Anh,Nể các b dùng son thỏi... tui dùng đc mỗi son kem...
1050508782095915,1049787988834661,,kun.linh.73,Meo Cái Con Mèo,T chưa bh lm đc quả tạo hình ntn luôn :))
1050258255454301,1049787988834661,,hien.cao.96742277,Cao Thuy Hien,Lâu nay toàn bôi son kem k còn dùng đến soi thỏi nữa😅
1049978872148906,1049787988834661,100022419139867,,Nguyễn Thanh Hằng,Góp vui chút với các chị em🤣🤣
1049880245492102,1049787988834661,,10kgng,Hai Yen,Có ai team không bao giờ dùng son thỏi không 😶
1049906582156135,1049787988834661,,thuy.vinhtrieu.1,Thủy Triệu,Chưa bh dùng đc hết cây son
1049909818822478,1049787988834661,,quyenconghhbg,Phạm Quyên,Toàn dùng son nước 🤪
1050296045450522,1049787988834661,100028870993894,,Phương Trúc,Ngọc Sương bóng dáng ai kìa 😂😂😂 mượn cây son mẻ quánh cai môi là y rằng cây nao nhu cây đó
1051085958704864,1049787988834661,,su.nhung.714049,Nhung Su,Nhiều người đánh son trình độ cao lắm.🤣🤣Nhung Mèo
1049910322155761,1049787988834661,,yenngoc.ngocyen.uy.ruby.ngocng,Nguyễn Bích Ngọc,Trình này thì ko đạt nổi vì mình thích kiểu hoàn hảo nên như vậy là ko được rồi
1049891542157639,1049787988834661,,bachduong.hoang.182,Hoàng Bạch Dương,Hoho tôi dùng son kem
1049880835492043,1049787988834661,100045368569116,,Thu Hà,Xin lỗi em ko dùng son thỏi
1050015202145273,1049787988834661,,Lyn.Mjjeje,Lan Phương,"Yến Chi bảo bảo ko hiểu, bảo bảo thực sự ko hiểu 😢"
1049915315488595,1049787988834661,100009787264983,,Nguyễn Tiên,"Hong Ngoc m đóoo, m kìaaaa, khg hiểu sao có thể xài đến như thế"
1055448758268584,1049787988834661,,XinchaotolaPhanThuy,Thuy Phan,Ủa ai up hình cây son con bạn m lên kìa Tùng Vy Lê Nghi
1051215602025233,1049787988834661,100003145919109,,Giang Sarah,T dùng son kem :))))
1050751982071595,1049787988834661,,maiuon1802,Sophie Pham,T đạt tất cả cả các cảnh giới rồi.
1049862135493913,1049787988834661,,luyen.hong.376043,Hồng Luyến,Mình hông xài son sáp :))
1049928012153992,1049787988834661,,luyenll.bui,Bùi Luyênn,Toàn dùng son kem😥
1049884598825000,1049787988834661,100028643327786,,Nguyệt Nguyệt,Từ lúc dùng son kem bị là kh đụng tới son sáp luôn
1049894015490725,1049787988834661,,ha.vythuc0512,Hà Vy,Từ chối hiểu luôn. T son đến cuối cây son cái đầu vẫn y mới mua 🙆🏻‍♀️
1049906018822858,1049787988834661,,thanhhang.nguyen.357622,Nguyễn Thanh Hằng,Phuong Anh Ph son dưỡng của bm vẫn bth chán nhé !!!
1049891272157666,1049787988834661,,khanhlinhp,Phạm Khánh Linh,xin phép dc đóng góp ạ
1049930895487037,1049787988834661,,ngocanh.luuthi.33,Lưu Ngọc Ánh,Xin lỗi tôi sài son kem :)
1049883668825093,1049787988834661,100018315548953,,Hồng Gấm,dùng cả năm k hết 1 thỏi son nước
1050858162060977,1049787988834661,,layla.n.68,Tthanh Thảo Nguyễn,"T mua son như nào thì lúc hết nó y như thế :) chéo là chéo, tròn là tròn, nhọn là nhọn. Chả hiểu kiểu gì"
