comment_id,post_id,user_id,user_name,fullname,content
1611329999610787,1610521329691654,,v4mpjr3,Dug Yeeah,"Hôm trc đến ăn xong chỉ sợ quán lỗ🤣🤤. Nên ăn nha mng, bthg ăn lẻ món dc tí đã 2-300 r"
1610716343005486,1610521329691654,100004351111351,,Gái Ngày Rằm,Nguyễn Tiến Dũngng
1611572729586514,1610521329691654,,luu.p.hanh,Luu Phuong Hanh,Vu Vũ Long. Ghi vào dẫn vợ đi ăn
1615357349208052,1610521329691654,100054710102343,,Nguyễn Bích,Còn buffet này món ốc ko ?
1615290262548094,1610521329691654,100011821389101,,Bii Linh,Hằng Mon
1610713666339087,1610521329691654,100078636242262,,Trần Thuỷ,Phạm Minh Hằng ui hee
1628875241189596,1610521329691654,,bich.ngocbich.568,Nguyễn Ngọc Bích,Hồng Như đây hum nào về triển khai chứ
1612280389515748,1610521329691654,,hai.vietlong.71,Viết Long Hải,Trẻ con tính thế nào vậy
1614356699308117,1610521329691654,,hoaranh.hoaranh,Thuy Nguyen,Síp sang bà triệu ko chi
1626696814740772,1610521329691654,,lananh05.vp,Lan Anh,Dương Văn Thành anh uiiiii
1613240909419696,1610521329691654,100006724276492,,Mai Nhung,Cao Cường làm buffee ko shop
1629981364412317,1610521329691654,100010003292086,,Ngọc BảoAnh,Phạm Diễm Quỳnhm
1610693169674470,1610521329691654,100003455455197,,Minh Meo,Phạm Hà Anh đi tiếp k e :))
1610693096341144,1610521329691654,100003455455197,,Minh Meo,Phan Hiếu đi ăn lại nào :))
1610693026341151,1610521329691654,100003455455197,,Minh Meo,Thanh Tùng ăn thui a ơi
1610692773007843,1610521329691654,100003455455197,,Minh Meo,Bf ốc luôn 🥹 Mạnh Khang Nguyễn
1610692653007855,1610521329691654,100003455455197,,Minh Meo,Đi ăn ốc thui 😊😊
1610692563007864,1610521329691654,100003455455197,,Minh Meo,Mát trời ròi :3
1620305795379874,1610521329691654,100054365678304,,Đại Nhân Lâm Nguyễn,thấy bao ôc nhieu nhung có ti
1610694656340988,1610521329691654,100067909632866,,Nhi Anh,Bảo An đi hem
1610694396341014,1610521329691654,100067909632866,,Nhi Anh,Bảo An thấy quen ko này
1611558716254582,1610521329691654,100089683761921,,Quốc Bảo,Tuyệt vời quá
1610695063007614,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Thùy Trang đây dc k
1610694956340958,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Hoàng Nam
1610694853007635,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Chum Décor
1610694753007645,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly mê
1610694709674316,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Bảo An này bè
1610833412993779,1610521329691654,,thangnguyen21594,Nguyễn Đức Thắng,Xin menu quán ăn đêm nào bẹn
1610695783007542,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê đi
1610695753007545,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi yaya
1610695733007547,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Vương Khang eim thích 😌😌
1610695693007551,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà me eme
1610695663007554,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh chin mời
1610695633007557,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Go go Mạnh Khang Nguyễn
1610693986341055,1610521329691654,100035278252463,,Sơn Ca,Trần Tuyết Mai
1610693759674411,1610521329691654,100035278252463,,Sơn Ca,Minh Phươngg nè
1610693743007746,1610521329691654,100035278252463,,Sơn Ca,Linh Chi mê lắm
1610693723007748,1610521329691654,100035278252463,,Sơn Ca,Minh Bảo xiu ngong
1610693699674417,1610521329691654,100035278252463,,Sơn Ca,Ngọc Úu alo alo nào đi đi
1610693679674419,1610521329691654,100035278252463,,Sơn Ca,Thu Thuỷ đi thui
1610693623007758,1610521329691654,100035278252463,,Sơn Ca,Ưng quá trời 😍
1611046919639095,1610521329691654,,xuan.thanhh.1902,Xuân Thanh,Chu Mạnh Đạt ầuuuu
1610699466340507,1610521329691654,100003455455197,,Minh Meo,Có cả cháo nha
1610699256340528,1610521329691654,100003455455197,,Minh Meo,Mãi đỉnh :3 chấm bmi keo lì
1616112625799191,1610521329691654,100083824734909,,Nguyễn Huế,Nguyễn Thị Thanh Loan ăn như này mới ngập mồm nè
1610694059674381,1610521329691654,100004642725836,,Ngọc Úu,Thảo Nguyên ăn đã cái miệng nhé
1610692673007853,1610521329691654,100003455455197,,Minh Meo,Minh Phươngg ốc k b
1610695843007536,1610521329691654,,phuongg.minh.9634340,Minh Phươngg,Ngọc Úu đi ăn bf cút xào me
1610709899672797,1610521329691654,,ngocanh.hoang.7583,Ngọc Ánh,Thùy Liên Mai Trần buffe 200ka
1615253322551788,1610521329691654,,bis.bes.1004,Phan Tuyenn,Hồng Nhung
1610700319673755,1610521329691654,,gialinh22032010,Thương Lê,Hương Nguyễn Phương Bi Bi
1610721779671609,1610521329691654,,nguyengocthuytiencanbotuyensinh,Tiên Chứng ChỉSpa,Thỏ Cony
1610693773007743,1610521329691654,100035278252463,,Sơn Ca,Mạnh Khang Nguyễn
1611262706284183,1610521329691654,,congai.bokhoat,Hồng Linh Lâm,Lâm Thuỳ Ngân
1611093802967740,1610521329691654,100004394261557,,Tuyet Tran,Khang Trần
1612295166180937,1610521329691654,100030749808529,,Bao Bì,Kiều Trinh
1617765362300584,1610521329691654,100027340265935,,Lan Anh,gấu nhỏ
1617136685696785,1610521329691654,,gau.truc.52,Gấu Trúc,Nsnd Mõ
1614877649256022,1610521329691654,,duong.hongthuan,Dương Thị Hồng Thuận,Kim Ryu
1614466315963822,1610521329691654,,zat.viet.7,Việt Zật,Nguyễn Phương Anh
1626003081476812,1610521329691654,,yen.cun1,Hải Yến,Minh Đức
1611281772948943,1610521329691654,,quynh.ca,Quynh CA,Bùi Bảo
1610897906320663,1610521329691654,,jenny.duyen.7,Duyên Bùi,Tiểu Ka
1610849852992135,1610521329691654,,jadebich1995,Nguyễn Ngọc Bích,Quyet Nguyen
1610847622992358,1610521329691654,100024210860999,,Linh Linh,Huy Hoàng
1610707566339697,1610521329691654,,Kimkimmm0212,Kim Anhh,Truong Hanh
1610695483007572,1610521329691654,100071832846816,,Linh Trang,Linh Châu
1610694999674287,1610521329691654,100014779871330,,Mạnh Khang Nguyễn,Thuỳ Linh
1617120055698448,1610521329691654,,huongbe2301,Hương Hương,Hiền Hie
1615430239200763,1610521329691654,,tuyetanh7641,Tuyetanh Lai,Linh Angel
1615316815878772,1610521329691654,100010687050666,,Hoàng Minh Thành,Dung Helen
1615247435885710,1610521329691654,,shin.ryuouki,Đỗ Quốc Việt,Đỗ Thu Vân
1614215582655562,1610521329691654,100072439414137,,Li Fàng Sù,Tô Hải Bình
1613446486065805,1610521329691654,,thuminh87,Thu Minh,Trần Tuấn
1630783180998802,1610521329691654,,hatho02031993,Hà Thỏ,Hoa Ngọc Đào
1629981281078992,1610521329691654,100010003292086,,Ngọc BảoAnh,Ánh Dương
1629794354431018,1610521329691654,,VuThiToi9894,Vũ Thị Tới,Mai Hoàng
1612866352790485,1610521329691654,,pe.koy.33,Thanh Mai,Ngọc Tú Bích Ngọc
1611531242923996,1610521329691654,100027340265935,,Lan Anh,"gấu nhỏ
Nam Nguyễn"
1611294106281043,1610521329691654,100071886662080,,Đặng Nga,Huong Hoang
1611123382964782,1610521329691654,,thaophuc0409,Phương Thảo,Thuý Liên
1611093752967745,1610521329691654,100004394261557,,Tuyet Tran,Cậu Sáu
1611076199636167,1610521329691654,,buong.thao.735,Thảo Bướng Fruit,Đỗ Ngọc
1611045926305861,1610521329691654,,thuhuyen1990,Huyền Phạm,Phạm Q. Chung
1611032006307253,1610521329691654,100007065108526,,Ta Ngoc Tu,Tiến
