comment_id,post_id,user_id,user_name,fullname,content
1799374017259217,1798978453965440,100023911952058,,Minh Tuệ,"yên tâm đi bạn ơi, giờ da có khuyết điểm là điều hết sức bình thường, quan trọng là kình phải biết cách tham khảo nhiều học hỏi những kinh nghiệm đúc kết của mọi người rồi mình r lm theo…toàn chuyên gia thôi bạn ơi @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]"
1799340870595865,1798978453965440,100092658605859,,Minh Ty,"Da bạn theo mình nên đi da liễu nha, chứ không bôi ko dc đâu. Mình thì mụn vs sẹo nhẹ nhưng mà cũng phải đi chữa ở da liễu Viện Thẩm Mỹ Royal ms khỏi"
1799447520585200,1798978453965440,61554861376047,,Nguyễn Phương Thảo,"Bạn qua da liễu mà đtrị đi ,đừng bôi thoa mấy sp linh tinh ko ăn thua đâu .Trước mình cũng đã thử nhiều loại r cung chả ăn thua gi đi spa lặn mụn cũng chả đỡ ,sau mình dc gt qua bên đây lm 1 lt giờ đỡ lắm bạn"
1799346250595327,1798978453965440,61550279243141,,Thùy Trâm,Bạn tk bên chị Vicky Thuận chị tv cho nè .chị có pp phù hợp cho da chửa trị mà an tâm khỏi mụn nha bạn .mình trc trị mụn bên chị thấy ưng ý lắm
1799425737254045,1798978453965440,,thichuong.pham.1656,Le Hoang Anh,"Ui mụn là tự ti lắm, bạn qua bsi chuyên trị mụn CEO Vicky Thuận đây này, mình cũng trị bên đây khỏi"
1799859523877333,1798978453965440,100074652549980,,My Hải,"mình thấy có bs CEO Vicky Thuận trị mụn ok nè bạn, mình trị bên đây giờ da dẻ ổn hơn nhiều rồi nè. Mình trị bên đây vài liệu trình là thấy mụn mờ hẳn chứ mụn b không tự trị ở nhà được đâu nè"
1799823007214318,1798978453965440,100094641965166,,Huỳnh Trần Mỹ Tâm,"Bạn follow page Phòng khám da liễu Bs Đặng Vĩnh Phúc đi, mình theo dõi page đó mà biết thêm nhiều kiến thức về mụn lắm, mình cũng có điều trị mụn bên này rồi, bây h mặt mình ok lắm á, có thắc mắc thì bạn cứ nhắn tin để bác sĩ tư vấn cho an toàn nha bạn🥰"
1799224417274177,1798978453965440,100074096697875,,Phương Phương,"Này kiểu mụn ẩn do bít tắt lỗ chân lông, không phải mụn viêm cũng đỡ. B dùng thêm BHA đi, nhân khô rồi nặn, dùng gel dưỡng loại thật nhẹ nhàng cho da thôi. BHA rcm b loại này nè
https://s.shopee.vn/2VY5vTjVSu"
1799173907279228,1798978453965440,100080718859914,,Tôn Ngộ Không,"toner giảm dầu giảm mụn: https://s.shopee.vn/6KkjeUqM9K
kem dưỡng phục hồi dịu da giảm mụn: https://s.shopee.vn/4Kzj2nlGa7"
1799624997234119,1798978453965440,100062617375112,,Nang Nguyen,"Mình đã từng phải đối mặt với vấn đề về mụn và vnl nhưng sau khi tham gia gr @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]này, da mình đã được cải thiện rất nhiều"
1799440507252568,1798978453965440,61557638767207,,Nguyễn Ánh Linh,"Mụn như này c qua bác Thể Nguyễn mà chữa pp rejuran hiệu quả lắm, em trc bị mụn khắp mặt đi phi kim rồi nặn mun chẳng khỏi nổi em qua đấy làm có 1 ltr h da vẫn oke như này"
1799195987277020,1798978453965440,100000111132225,,Trà Phương,"Mua sữa rửa mặt và toner làm sạch loại tốt, chăm xông da mặt và ưu tiên khâu làm sạch đúng cách trước.

Cẩn thận với con lừa đảo này bạn nhé, nó đi spam khắp nơi tìm khách rồi ch.ém giá trên trời đấy. Phốt khắp nơi rồi"
