comment_id,post_id,user_id,user_name,fullname,content
1605158933605895,1600625300725925,100010206134787,,Nguyễn Thu Trang,Nguyễn Quang
1602755143846274,1600625300725925,,chank.tran.96,Thu Trà,"1tr8/bộ k được đẹp như Dergo nhưng e thấy cũng được ạh. Bàn, ghế nâng hạ được, thiết kế đơn giản. Mặt bàn dễ lau chùi. Bàn rộng tầm 1m con ngồi cũng thoải mái. Ban đầu e cũng định mua loại Xuân Hòa đơn giản nhưng thấy bàn có chỗ để 1 ít sách vở vẫn tiện hơn"
1602044447250677,1600625300725925,,thao.bop.31,Đào Phương Thảo,E cũng qtam
1601906197264502,1600625300725925,,yen.xike,Hải Yến,"Bé nhà mình cũng hè này vào lớp Một. Năm ngoái cũng sắm bộ bàn này bên Dergo, thấy cũng okila lắm. B tham khảo thử nhaaaa.
Sau này bé lớn, sách vở nhiều thì m đóng thêm kệ sách cho bé"
1601889870599468,1600625300725925,,phamthuyha.hcm,Phạm Thúy Hà,"E thấy bàn học Xuân hoà mẫu này bền đẹp, thiết kế hợp lý, ngăn bàn mỏng. Di chuyển dễ dàng."
1601869717268150,1600625300725925,,Nguyenntt1987,ThaoNguyen Nguyen,Ly Na em tham khảo
1601579573963831,1600625300725925,,le.tra.my.le,My Le,Duc Anh Dam
1601511427303979,1600625300725925,,thanhly.vathue.37,Ngọc Ngọc,E ở q8 có bàn học bé cần thanh lý ạ.
1601463170642138,1600625300725925,,hanhvy.tran.77,Trần Hạnh Vy,Mình nghe nói hs cấp 1 nên chọn bàn có độ nghiêng 1 chút nha bạn
1601369610651494,1600625300725925,100052504099434,,Đặng Thuỳ,Phương Anh
1601316533990135,1600625300725925,,mi.kieu.243,Kiều Mi,"nhà e cho con ngồi luôn bàn làm việc của bố mẹ, nhưng mà nó ngồi ghế xoay cứ ngoáy ngó ghế xoay lung tung thì làm tn các bác nhỉ?"
1601300427325079,1600625300725925,,baoyen.ho.1,Hồ Bảo Yến,Siêu bền. Dùng 20 năm vẫn k thể hỏng
1601276870660768,1600625300725925,,le.thithuhao.3,Hảo Hảo Lê,"đóng cái ghế gỗ các c ơi, rẻ phù hợp chiều cao🤣🤣🤣"
1601271640661291,1600625300725925,,thanhbinhts2ss,Thanh Binh Nguyen,Nhà mình 2 bạn mỗi bạn 1 bàn kiểu này dùng 5 năm rồi. Khi cần tháo ra cũng dễ. Mà chắc chắn.
1601258157329306,1600625300725925,,bigpigcat,Nguyễn Thảo,"Em mua bộ này đc gần 2 năm, bé nhà em năm nay 6 tuổi, con thích và hợp tác, bàn rộng rãi, ghế ngồi chống gù cận oke, lau giặt vệ sinh cũng dễ, hồi trc em mua cả bộ 7,5 triệu"
1601246843997104,1600625300725925,,ha.nguyen.58555,Hà Nguyễn,Bác tham khảo ạ
1601241747330947,1600625300725925,,an.nguyen.355,An Nguyễn,Nhà mình cho con đi chọn. Nó thích cái nào bếch cái đấy.quan trọng vừa tài chín của bố mẹ
1601239797331142,1600625300725925,100005160556516,,Hồng Nhung,Cũng qtam. Bạn nhà em đang dùng xuân hòa rồi
1601226247332497,1600625300725925,100069840214881,,Thảo Văn,E cũng đang đau đầu vụ này . May k mua ghế xoay 😭
1601211990667256,1600625300725925,,mat.buon.7,Lê Thùy Dương,Em quan tâm
1601207080667747,1600625300725925,,cua.cua.9041,Ly Lê,"Em thấy còn tuỳ theo diện tích nhà. Nhà em vừa vừa nên để bộ này mặt bàn 1m1 thấy cũng rộng rãi. Mà xinh, con thích ngồi 👍"
1601189757336146,1600625300725925,100085960642177,,Loan Mai,bộ này vùa bền vùa nhỏ gọn
1601178094003979,1600625300725925,,hienoila.hien,Hiền Ơi Là Hiền,"à kinh nghiệm của e khi con e đã tới lớp 3 là nên mua bàn ghế gỗ, dễ lau chùi, mua loại nào cũng dc, nhưng đừng mua cái ghế chống gù mấy củ ạ, e hối hận kinh khủng luôn. giờ vứt thì tiếc tiền, mà dùng thì bực mình :D"
1601174010671054,1600625300725925,,KiotHangXachTayNo1,Bảo Nam,Làm bộ xuân hoà tăng giảm chiều cao cho bé được. Chắc chắn. Ghế ko xoay. Độ cao bàn ghế tham khảo thông tin từ bộ y tế. Nhưng ng việt lên làm độ cao bàn 70cm-72cm. Và ko lên làm ngăn bàn vì vướng chân.
1601169430671512,1600625300725925,,p3ke0mut,Lương Hương,"Bạn nhà mình dùng loại này,"
1601169364004852,1600625300725925,100001541928251,,Nguyễn Hải Ninh,"Ko nên mua ghế xoay, cứ mua ghế gỗ nâng lên hạ xuống dc b nhé."
1601156447339477,1600625300725925,,phuongthanh.nguyen.906,Phuong Thanh Nguyen,"Chỗ mình là làng nghề mộc nên mua mấy thứ này mình đặt chứ không mua sẵn. Bàn thì chọn bàn phẳng, giá sách rời có thể đặt lên bàn nhưng phía bên tay phải hoặc tay trái, kê bàn học sát tường là yên tâm chắc chắn. Nếu không thích nhấc ra để xuống đất cũng được. Đừng mua loại bàn học có giá sách sẵn lù lù trước mặt, mất nhiều diện tích mặt bàn mà sử dụng cũng ko được nhiều, còn ghế thì mua ghế xoay văn phòng, nâng hạ được."
1601143364007452,1600625300725925,100000233882913,,Ha Nguyen,Em hóng ké với ạ!
1601139864007802,1600625300725925,,dungnguyen1906,Nguyễn Thị Thùy Dung,"Mình mua của Dergo nhưng k mua ghế xoay, ghế đó con mất tập trung 🤣"
1601135717341550,1600625300725925,,phenol.kute,Phước Ngân,Hồ Hoàng Đức
1601135650674890,1600625300725925,,phenol.kute,Phước Ngân,Thỏ Mercis ước j lúc thỏ mua nhìu review như z :)))
1601129690675486,1600625300725925,,sau.sieunhien,Vũ Thu Hương,Mình mua bàn 1m2. Kệ rời rồi. Đang phân vân cái ghế này. Có nên mua ghế chống gù ko các mẹ
1601083117346810,1600625300725925,,xipo.lina,Âu Quỳnh,MiMi Tran
1601079727347149,1600625300725925,,hang.lethithu,Le Thu Hang,"Bàn dài sát tường gần cửa sổ cho bạn ấy học ạ, nhờ thiết kế họ đo xem chiều cao thế nào là vừa tầm với các bạn bé.
Ghế thì e dùng qua ghế chống gù rồi thấy nó vừa đắt vừa to vừa cồng kềnh ngồi ko thích đâu ah. Cứ ghế nào vững chãi, con ngồi vừa bàn là đc thôi"
1601074884014300,1600625300725925,,xiunhoc,Be Nhoc,"Nhà tớ mua 1 bàn chữ U chân sắt, ngang 1m2, sâu 60-80. Bé để chân bên dưới thoải mái."
1600920154029773,1600625300725925,100004975390008,,Hằng Phạm,Em đang nghiên cứu cách cố định cái ghế ko cho nó xoay 😅. Mỗi lần đang sôi máu mà thấy nó xoay thì.... mà ko sôi máu thấy nó vặn vẹo cái lưng cũng khó chịu
1600894300699025,1600625300725925,,thuy.hoang.7902564,Thủy Hoàng,"Cứ ghế như ngày xưa ta ngồi học thôi mom. Tuyệt đối đừng mua mấy loại ghế ntn, mình mua cho con vừa đắt mà vừa khó ngồi, dễ bị cong lưng hơn ý. Khó ngồi cực kỳ luôn ấy.
Cứ bàn rời kệ rời như ngày xưa là đc"
1600889000699555,1600625300725925,100008647602931,,Tam Pham,"Tùy đk từng nhà theo mình nên mua bàn ghế rời của xuân hòa hay hòa phát cũng đc miễn sao chân con phải chạm đất có như thế mới ko hỏng cột sống của các bé, chỉnh độ cao của bàn phù hợp là đc. (nhà mình 2 con đều dùng hàng này ổn lắm) . Chúc cháu học giỏi."
1600872990701156,1600625300725925,,chunsa.kvn,Đặng Ngân,"Kinh nghiệm của mình là không mua bàn học ạ 🤣
1 năm chắc bé ngồi được 3 lần."
1600866910701764,1600625300725925,,0968764955thuy,Thanh Thuỷ Nguyễn,...... e chấm nhờ ạ
1600860044035784,1600625300725925,,Yuki.Haa89,Thuy Ha,mình hóng ạ
1600854174036371,1600625300725925,,chuiyanglove,Đỗ Thuỳ Dương,Hãy mua bàn to nhất có thể . Thật sự e thấy bàn mua bộ nó bé xíu à để quyển vở sgk là chiếm gần hết cái bàn rất bực bội luôn
1600826680705787,1600625300725925,,hangchuot.nguyen,Thanh Hằng,Thúy Vinh vào nè
1600823437372778,1600625300725925,,thanhtra.ta,Thanh Tra Ta,Dergo b ơi! Tớ thấy ổn
1600817320706723,1600625300725925,,trang.moon88,Nguyễn Thu Trang,"Mình làm bàn dài rộng sát tường cho gọn luôn chứ ko mua bàn bán sẵn liền kệ! Sách vở hay học thì để sẵn trên bàn, còn giá sách/ truyện khác để hẳn tủ riêng biệt!
Ghế học thì mua loại có bánh xe dễ di chuyển, nâng hạ theo chiều cao đc, h cũng nhiều mẫu ghế như này lắm!"
1600795050708950,1600625300725925,,toti.497385,Hướng Dương,Mình cũng tham khảo mãi mà chưa biết chọn loại nào. Nhưng chắc chắn không nên chọn bàn liền giá sách
1600772430711212,1600625300725925,,quynh.tuan.3,Tuấn Quỳnh,Con nhà mình dùng bàn của Fut-Esca thấy ok
1600771397377982,1600625300725925,,hoaxulang.tothidai,Hoa Xulang,M quan tâm
1600770144044774,1600625300725925,,thanh.tuyet.7,Thanh Tuyet,Tinh Tinh tham khảo nè
1600763644045424,1600625300725925,,ha.cao,Ha Cao,Vũ Huyền Trang ghế nó như thế này bạn ạ.
1600760110712444,1600625300725925,,ngochaole1990,Ngọc Hảo,Mình quan tâm ạ
1600743540714101,1600625300725925,,oanh.n.kieu,Oanh Nguyen Kieu,Nên đầu tư đèn học chứ bàn với ghế chống gù mà ko có người lớn nhắc thì cũng vẫn gù vẫn cận thôi
1600742487380873,1600625300725925,,phuongha1990,Hà Phương,"Cứ bàn ghế gỗ bình thường thôi, ko cần cao siêu chống gù chống cận gì đâu, vì có ngồi bàn ghế đó mà con ngồi ko đúng thì vẫn cận vẫn gù như thường, phí tiền . Với ở lớp con ngồi bàn ghế gỗ rồi về nhà cho ngồi ghế gỗ cho quen , tự nhiên phải mua khác con lại phải thích ứng lại"
1600737920714663,1600625300725925,,truong.hana.1447,Hiền Trương,Quan tâm ah
1600735797381542,1600625300725925,100004137842666,,Ngô Tuyết,"Nhà e mua bộ bàn ghế chống cận, ghế ngồi lên cố định chống gù mà sao nó vẫn ngồi xiêu ngồi vẹo🤣"
1600728684048920,1600625300725925,,ha.cao,Ha Cao,"Bàn tự đóng khi làm nhà. Nhà mình bé nên chỉ được bấy nhiêu chỗ cho bàn học. Học được thì học không thì ra phòng khách học. Ghế Stokke Tripp Trapp dùng từ ngày sơ sinh ẵm ngửa đến ăn dặm đến giờ ngồi học là 9 năm rồi. Ghế “grow with the child” nên mục tiêu là dùng ghế này tới khi tốt nghiệp ĐH ạ.
Đơn giản hoá mọi thứ đi ạ. Ngày xưa chúng ta đi học làm gì có chống gù chống cận ạ😅"
1600726030715852,1600625300725925,,halinhpham171,Phạm Đoàn Hà Linh,"Kệ rời kệ rời kệ rời. Điều quan trọng phải nói tận 3 lần, kệ rời thì bạn muốn bn kệ cũng được, mặt bàn lại rộng rãi.
Nói chứ mình cũng đang tìm bàn ghế cho bé 😆"
1600725680715887,1600625300725925,,loannho.vu,Thanh Loan,"Mình mua bàn này và kệ bên cạnh để sách, tại thấy mấy cái bàn mà có giá sách trước mặt nó cứ vướng mắt thế nào ấy, bàn cảm giác cũng bị chật hẹp theo."
1600720690716386,1600625300725925,,chiendoxo,Đào Xuân Chiến,Quan trọng là nắn THÓI QUEN ngồi và nhìn mới tránh được vẹo cột sống và cận thị.
1600716700716785,1600625300725925,,essance.quynh,Anh Quynh Khong,Ưu tiên bàn rộng. Kệ thì ko cần p dính liền. Vì sách vở học cunhx ko quá nhiều. Còn nếu học thêm thì để kệ đứng riêng tiện hơn
1600713800717075,1600625300725925,,quynhhoang910,Quynh Hoang,Cứ hoà phát thôi bác a. Không mua ghế xoay là được
1600713464050442,1600625300725925,,phuong.khuc.167,Phuong Khuc,Bàn học nào cũng dc nhưng mình nghĩ nên mua ghế roichen hoặc curber cho con ngồi khỏi gù lưng. Hai bé nhà mình dùng rất ok
1600708804050908,1600625300725925,,vananh.pham.5283,Van Anh Pham,"K hiểu sao m thích ngồi mặt bàn nghiêng một chút. Theo m k nên mua kệ sách liền bàn,k nên có ngăn bàn. Bé nhà m đang ngồi bàn này,nâng hạ theo độ tuổi"
1600706187384503,1600625300725925,,myda.duong,Dương Mỹ Dạ,Xuân Hoà 2 củ ạ :)))
1600699627385159,1600625300725925,,nguyenduloankt,Nguyen Du Loan,"Cứ bộ đơn giản gọn đẹp là được. Con mình dùng ghế chống gù nó vẫn bò ra viết, vẫn cận vẫn tăng số"
1600694744052314,1600625300725925,,be.map.7509,Triều Diên,E quan tâm hãng nào ạ
1600690157386106,1600625300725925,,giadinhbemin,Hiền Hiền,e hóng với ạ
1600689290719526,1600625300725925,,nguyen.n.thuy.7549,Nguyễn Thủy,Em cũng quan tâm
1600688624052926,1600625300725925,,vananh.ngo.9480,Vân Anh Ngô,Em quan tâm với ạ
1600684997386622,1600625300725925,,nguyen.trang.1656854,Nguyễn Trang,"Bạn mua bàn nào cũng đc, miễn là noa to 1 chút. Nên mua bàn 1m2 dùng đc cả lúc lớn. Chứ mua bàn 1m như thì đêan lớp 4 là thấy hơi chật rồi"
1600683314053457,1600625300725925,,thome.71,Huonggiang Pham,Đã mua cho con bộ bàn ghế chống cận gù dergo gần 12 củ và sau lớp 1 con vẫn cận :(. Thế nên chắc bộ nào cũng dc miễn ngồi ổn ạ
1600672257387896,1600625300725925,,haiyen.hsm,Yen Hai Nguyen,Tiêu chí của mình ko có gì phức tạp: Giống bàn học con ngồi trên lớp là ok :)))
1600666904055098,1600625300725925,100076856101116,,Ngọc Vũ Tomhouse,"1. Bàn học nên ko có ngăn bàn, nếu có thì thiết kế chỗ để chân thoải mái vì con còn lớn
2. Mình thì k thích loại bàn bán sẵn mà có sẵn kệ sách đặt trên bàn vì thấy vướng lắm sau này học hành bày biện cg khó nên thích để kệ sách sang bên cạnh hoặc trừ khi bàn đủ to
3. Đừng mua ghế xoay, trừ khi con bạn ngoan chứ thằng nhà mình trời ơi nó xoay vòng vòng k ngồi im đc 😪😪😪"
1600666877388434,1600625300725925,,heo.coi.3386585,Mai Mèo,Bộ bàn ghế quốc dân cho bé đây mom ạ. Mình mua của dergo.vn
1600658290722626,1600625300725925,,Panda.ahihi,Nguyễn Thu Thuỷ,Bàn gỗ bth thôi b ơi. Ở nhà có học đc 2 tiếng 1 ngày đâu mà quan trọng hehe. Bàn gỗ có khi còn k ngồi tới nếu cho đi học thêm nhiều
1600658020722653,1600625300725925,100032550993980,,Trần Nhã,Bé nhà mình. Còn chờ ghế chống gù ship về nữa thôi 😁. Kệ sách vở m định làm kệ ngang bên trên cho tiện lau dọn
1600656977389424,1600625300725925,100011354601734,,My My,"Mua bàn tính đến lớp 12 luôn, bàn phải gần 1.4 dài thì ngồi học nó mới thông đc"
1600651204056668,1600625300725925,,dindin.xitin,Nguyễn Thị Ngọc Minh,"Sakawin có nhìu bộ vừa tiền mà chất lượng ok, mình đang xài bộ s80 khá ưng"
1600650720723383,1600625300725925,,AnhThu899,Lê Hoài Thu,Bạn nhà m dùng Chilux thấy ổn ạ!
1600646634057125,1600625300725925,,kimthu.nguyen.9619,Kim Thu,Mua bộ bàn Hoà phát nhỏ xinh bê đi đâu cũng tiện
1600645247390597,1600625300725925,,KeikiPeachieeee,Phan Thanh Lihn,Em cũng quan tâm
1600640600724395,1600625300725925,,BichHa015,Ha Nguyen,"cá nhân mình ko thích kệ liền bàn dễ bày bừa, kích thước bàn bây jo quá bé so với sách vở, m mua 1 bộ dergo 19A trấn duy hưng Ha Noi, và 1 bộ hoà phát, thấy kiểu j cũng thấy bé, bộ ở dergo thì bền, đèn cũng bền, 4 năm rồi ko hỏng, bẩn thì có cách lau cho sạch như mới, cả đèn cả bàn ghế đều bền"
1600639824057806,1600625300725925,,trangnguyenhh,Hanh Trang,"1. Bàn học ko nên có ngăn bàn, hoặc nếu có thì chỉ mỏng như bàn Hoà Phát. Vì các bạn nhỏ lưng ngắn nên nếu có ngăn bàn thì rất khó ngồi đúng tư thế nhất là các bạn tầm vóc hạn chế, chỉnh ghế cao thì bị kẹp đùi còn ghế thấp để cho đc chân vào gầm bàn thì mặt bàn lại cao. Thậm chí mình để ý thấy bàn làm việc của người lớn ở văn phòng cũng chỉ thường để tủ đồ bên cạnh chứ ko có ngăn bàn.
2. Khoản này tuỳ tính từng bạn nhưng mình thấy đa phần các bạn ko cần bàn quá to, rộng bằng bàn ở lớp đổ lại là vừa, đủ để con học 1 môn học, xong môn nào cất bài vở môn đó rồi lấy bài môn khác ra học tiếp. Rộng quá con bày nhiều đồ lên bàn lúc ngồi học rất khó tập trung."
