comment_id,post_id,user_id,user_name,fullname,content
2738899516288515,2732220596956407,,andel.kristy,Vũ Tuấn,Đúng rồi!
2739035466274920,2732220596956407,,vinh.hoangvan.144,Thôi Thì Thôi,Cái này thì đúng cmnl
2739363722908761,2732220596956407,,dunglongkhoa,Jamie Nguyen,"Broker mà ""nhà môi giới"" mà, có phải là nhà đầu tư ""investor"" đâu."
2738899776288489,2732220596956407,,doanhkun,Hùng Thanh Lương,Broker show tài khoản thì bạn bỏ qua k xem chứ show đầy ra. :) Ng ta nghĩ cái gì thì sẽ chỉ “thấy” cái đó
2744813582363775,2732220596956407,,masterminhthai,Thai Nguyen,Ai muốn copy trader forex ib tôi hỗ trợ cho
2739030536275413,2732220596956407,,hung.td.3,Hung Td,dc cái nói đúng kkk
2738961709615629,2732220596956407,,hodac.trang,Hodac Trang,"Không cần show tài khoản, real trade khoảng 10 trade là sẽ thấy được năng lực giao dịch."
2739096309602169,2732220596956407,100075495068889,,Nguyễn Vũ,Chúng nó mà đầu tư lãi thì đã chẳng phải làm Broker mõm
2742735625904904,2732220596956407,,mrhand50m3,Tuan Phan,Ok
2739821692862964,2732220596956407,,hung.tony.754,Hung Tony,Vì nó cũng lỗ như mọ người
2740204052824728,2732220596956407,100019435702742,,Minh Anh,"Không phải broker không show tài khoản, mà vì bạn chưa tiếp cận được những broker đấy.

Broker tài khoản to thì nhiều lắm, nhưng khổ nỗi, bạn phải hiểu đội đấy nó không cần khách. Khách phải tự bò đến mà tìm, hiểu chưa bác.

bác sang VND sẽ gặp Broker đi Lamboghini, GLS450 Maybach nhé.
Lượn như cá cảnh ở Lò Đúc.

Nhưng đội đấy không livestream và không đi telesale để câu khách đâu bác ạ.

Bác muốn làm khách hàng của đội đấy thì tự mò network mà deal riêng.

Chứ broker ở biệt thự nhiều lắm, metropolis Liễu Giai có cả dàn.

Chỉ sợ lúc show nav ra, nhìn nav họ mà bác thấy nav mình bé quá nó thành quê thôi.

Em lượn lờ gặp nhiều broker nhà cao cửa rộng, biệt thự nhà vườn, không thiếu. Đi ăn, đi chơi cầm quyển.
Không room, không telesale, không gì hết.

Tuần cứ 1 trận golf với khách.

Mây tầng nào gặp gió tầng đấy.
Bác gặp môi giới lởm vì bác đang ở tầng đấy thôi.
Bác cứ lên nav trên 500 tỷ thì tự nhiên sẽ có các tinh anh đến tiếp chuyện bác.

Còn theo quy luật tự nhiên thôi, ngành nghề nào cũng chỉ có 1% là tinh anh. Mình là 1% tinh anh của xã hội thì những người phục vụ mình cũng sẽ là 1% tinh anh.

Dễ thế mà cũng hỏi.
Vẫn là mây tầng nào gặp gió tầng đấy. Cứ chú đến cái đó.
Mình ở đẳng cấp nào thì sẽ được elite ở đẳng cấp đó nó phục vụ.

Đẳng cấp casio mà cứ đòi Audemars Piguet phải hầu váy mình thì thằng nào nó nghe.

Hãy nhớ câu chuyện Andrew Tate sang Bugatti đòi mua xe, flex idol này nọ, thành tích, tiền, ảnh hưởng này nọ. Show cả số dư tài khoản để đòi mua con Chiron; nhưng thằng sale Bugatti nó éo thèm tiếp chuyện, nó nói thẳng tưng, m không phải khách Bugatti. Bugatti nó chơi với CR7, chứ chơi éo gì với Andrew Tate.

Mình muốn elite phục vụ, đấm lưng, bóp chân cho mình thì mình là elite đã."
2739854386193028,2732220596956407,100033903444004,,Nguyễn Đức Huy,show mà photoshop thì cũng vậy thôi
2739146939597106,2732220596956407,100028961826952,,Nguyễn Mạnh Tuân,ra đây show cho xem. đang lỗ
2739033556275111,2732220596956407,,phantanphat,Phan Tấn Phát,Ý là show như thế này hả hay show lệnh?
2740678609443939,2732220596956407,61554040575383,,Nguyễn Huy Anh,Con trẻ mới 1 vài năm đầu tư lãi đc bn mà có nhiều để khoe
2739077206270746,2732220596956407,,tientung471996,Bảo Bảo,"show bth thôi mà, có điều k lãi mấy :))"
2738903059621494,2732220596956407,,ct.chung.752,Nguyễn Phùng Chung,Show tài khoản chi
2738919886286478,2732220596956407,100094207787803,,Trần Thị Tươi,0582731923 Mọi người kp zalo với e nhé để e muốn đầu tư nhưng không biết bắt đầu từ đâu
2738942326284234,2732220596956407,,niem.ly.98892,Lý Văn Niệm,Giỏi ghê
2738927852952348,2732220596956407,61559731791129,,Trader Giáo Sư,"Broker vẫn có nhiều bạn show tk, nhưng đa số là người có tiền thôi, chứ broker ít tiền, mới làm ko có tiền thì lấy đâu ra show"
2745081985670268,2732220596956407,,emlocfpts,Nguyễn Võ Thành Lộc,"Đăng bài z cx đc duyệt hả, hài ghê :))"
2738897886288678,2732220596956407,,alex.trinh.547,Ai Hoàng Yến,Tự đánh mà ăn được cần méo j đi lập group suốt ngày nghe chửi :))) Đi lùa cho nhanh
2739053012939832,2732220596956407,,loimv,Mai Lợi Sepa,"Nghề gì cũng có người nọ người kia, người giàu cũng có người thích khoe người không thích show
Mình nên kiếm tiền bằng năng lực của mình
Ban đầu thì tham khảo broker thôi, sau dần mình nên đứng trên đôi chân của mình mới vững vàng được."
2738899309621869,2732220596956407,100018052642215,,Đăng Quang,mời ae qua trang minh xem room mình thực chiến bằng tiền tươi thóc thật nhé.
2739001942944939,2732220596956407,61562498243235,,Nguyễn Khẵc Dũng,show cái lon mẹ mày
2738992839612516,2732220596956407,,khoahocchungkhoangiare,Khóa Học Chứng Khoán Bds Tài chính Giá Rẻ,mấy người dạy học với môi giới họ đầu tư chưa chắc giỏi bằng các bạn đâu
2738908739620926,2732220596956407,100092208610852,,Vn-Index TODAY,"Còn nữa, vì biết luôn tồn tại những thần đằng như bạn 🤭🤭"
2738896589622141,2732220596956407,61550807795097,,Quốc Khánh,Ăn phí cho chắc cốc
2738896342955499,2732220596956407,61550897882200,,Nhất Nam,Đánh ảo show kiểu gì 🤣🤣
2738908389620961,2732220596956407,,tiinhdream,phạm dương tình,Show tài khoản ra thì mở lớp học kiểu gì
2741417419370058,2732220596956407,,mrlovejiyeon,Ballad Dem,"Cuộc sống này toàn bọn lừa và đạo đứ giả, điển hình là tụi broker trong TTCK VN"
2738993562945777,2732220596956407,100042166031719,,Minh Trâm,Bác muốn show người ta show cho ngay - vấn đề cuộc sống mà cái gì đẹp đẽ người ta mới show ra thôi. Đầu tư chủ yếu là ở mình broker chỉ là người hỗ trợ tìm người có tư duy có kiến thức để hỗ trợ được cho mình thôi
2745856202259513,2732220596956407,100084227166874,,Thiên Phúc,Thông cảm họ cũng chỉ là nạn nhân của cá mập thôi trên họ còn có cả 1 tập đoàn đa cấp cũng là nạn nhân cho ông chủ lớn. Họ lãi thật thì còn bận mua sắm tiêu tiền chứ làm gì có thời gian mời vào nhóm với ngồi xem vị thế
2738940596284407,2732220596956407,,hoangthai16061996,Thanh Hoàng,Nếu tk demo thì show lùa gà . Còn real mà lợi nhuận cao . Broker giỏi họ k show vì dính thuế má các thứ nhiều lắm
2740674002777733,2732220596956407,100092485059965,,Đệ Nhất,"Vẫn có broker show, nhưng có cả bầy cả băng cả nhóm mà."
2742761805902286,2732220596956407,100094207787803,,Trần Thị Tươi,Em là hội viên mới nên cần người hướng dẫn về thị cổ phiếu để em đầu tư ạ vui lòng liên hệ qua zalo 0582 731 923
2739871099524690,2732220596956407,61553593970550,,Phat Van,"biết ngon thì tụi nó tự bán nhà mà all in rồi, toàn mấy thằng mõm hết"
2739072226271244,2732220596956407,,scnguyenphong,Nguyên Phong,"Show cho bị làm trò như DƯƠNG VĂN CHUNG thôi, thế mà bọn nó còn dám đem dvc ra làm chê để thể hiện ta đây"
