comment_id,post_id,user_id,user_name,fullname,content
1773251950085257,1772542060156246,61552675196949,,Nguyễn Nguyễn,Thy Kim Chỗ này đủ thỏa mãn yêu cầu của anh không?
1773180100092442,1772542060156246,61558377647761,,Maii Phươngg,Ưu đãi đến bao giờ đấy bạn?
1772711890139263,1772542060156246,100067909632866,,Nhi Anh,Mạnh Khang Nguyễn đẳng cấp
1774870273256758,1772542060156246,100070689999120,,Mai Ngọc,Quán có thanh toán bằng thẻ không bạn?
1773175906759528,1772542060156246,100015842257058,,Linh Trần,Tiến Nguyễn Lâu rồi mình không hẹn hò nhaaa
1773183500092102,1772542060156246,100087457174667,,Ly Ly,Đồ ở đây có ship không vậy ạ?
1773240186753100,1772542060156246,,minh.tri.18007,Minh Tri,Thời gian ưu đãi đến khi nào ạ?
1773262130084239,1772542060156246,,oanh.vokieu.796,Kiều Oanhh,Tự nhiên thấy hợp hợp. Chắc sẽ đến thử
1773262603417525,1772542060156246,,camvu.phongcam.7,Trần Ngọc Vũ,Linh An Lên lịch hẹn hò đi anhh
1773184053425380,1772542060156246,100087804136677,,Lê Mỹ Vi,Huỳnh Ái Quỳnh Đi? Tôi chở bạn
1773296333414152,1772542060156246,100075645275962,,Anh Chiu,"Linh Phương Nhìn cũng ngon, đi nha?"
1773193060091146,1772542060156246,100062166520368,,Ly Nguyễn,Happy Hour tặng gì đó bạn?
1773193503424435,1772542060156246,,iris.nguyen.22,Vân Nguyễn,Cứ đặt bàn 4 hoặc 6 người là được tặng vang à bạn?
1773233903420395,1772542060156246,,plinh.v,Vũ Phương Linh,Hôm ở Movenpick cũng thấy quán này lung linh mà chưa kịp vào :)))
1773174863426299,1772542060156246,100010645200649,,My My,Huyền Huyền Mai triển luôn không bạn ơiiiii
1773195393424246,1772542060156246,100049850748510,,Thùy Mơ,"Gói ưu đãi như nào đó bạn, cho mình xin thêm thông tin nha"
1773221043421681,1772542060156246,61558031952077,,Khánh Ngân,Có món gà nướng củi không bạn?
1773182873425498,1772542060156246,100074919746173,,Nguyễn Thị An,"Nên chọn món xông khói gỗ hồ đào, táo hay sồi vậy mọi người?"
1773184753425310,1772542060156246,61559306932447,,Huong Mai Nguyen,Từ chỗ gửi xe lên quán có phức tạp không bạn?
1773175623426223,1772542060156246,,gianganh.385,Giang Anh,Lê Hà Đồng chí Cún nghe rõ trả lời. Đi chứ hả?
1773179173425868,1772542060156246,100081568191795,,Thuỳ Dương,Không gian thoáng phết nhỉ
1773296076747511,1772542060156246,100092396753016,,Hồng Lam,Thủy Triệu muốn ăn thử!!!
1773221203421665,1772542060156246,61559770707902,,Trang Phạm,Món tráng miệng như thế nào ạ? Mình là fan đồ ngọt.
1773297586747360,1772542060156246,100091472430472,,Thiên Ngân,Bảo Trang đây có phải quán mà các cậu mong muốnnn ?
1773186696758449,1772542060156246,100089371477485,,Hoa Nguyễn,Mình có được chọn loại gỗ xông khói không ấy ạ?
1773184486758670,1772542060156246,100084683752332,,Nguyễn Gia Hân,"Ngọc Hà hú, note ik nào qua thử, quán này hợp gu t kkkk"
1773176343426151,1772542060156246,,nguyen.huyenqueens,Thùy Linh,Mai Lan sẵn sàng chưaaa? 2 ce đi chill cái nào
1773179876759131,1772542060156246,61550081964059,,Pt Duyên,Mình đặt bàn 19h vẫn tính là trong Happy Hour đúng không nhỉ?
1773186970091755,1772542060156246,100055060120323,,Bảo An,Dương Hoàng Thảo Chỗ này có vẻ ổn áp nè
1773186710091781,1772542060156246,,bachduong.nhok.372,Nguyễn Hoàng Linh,Chương trình ưu đãi đến khi nào thế?
1773296690080783,1772542060156246,100091301496734,,Thùy Chi,Thúy Kiều xem thế nào sắp lịch ngay đi
1773248516752267,1772542060156246,61561224341492,,Lan Ngoc,Hien Phung Em có muốn mình đi hẹn hò sân vườn
1773247896752329,1772542060156246,61561270509798,,Chi Khanh,Minh Quang Ước được đi ăn
1773235043420281,1772542060156246,61560939487441,,Ngà Nguyễn,"Hoang Long Đi ăn, đi chụp ảnh, điiii"
1773195246757594,1772542060156246,61559102560517,,Linh Hương,Nhân viên phục vụ ổn không bạn?
1773187643425021,1772542060156246,,tribi.hoan,Kiều Diễm,Thu Hà Nguyễn Thi Du học sinh có nhớ ẩm thực hồi còn du học không :)))
1773187266758392,1772542060156246,100088687283351,,Đinh Mai Hương,Phương Oanh Chị với ny test trước đi rồi review cho em :v
1773183126758806,1772542060156246,,linhs.mius.3344,Vũ Thị Mỹ Linh,Hoàng Hiền hãy biến giấc mơ đi chơi htrc của t thành sự thật
1773203103423475,1772542060156246,100055327612624,,Đỗ Thu Trang,"Có được mang đồ ăn, đồ uống bên ngoài vào k ạ ?"
1773188523424933,1772542060156246,,daothikimtuyen.1412,Kiều Linh,Đồ Nam Mỹ lạ nhỉ? Dễ ăn không bạn?
1773179616759157,1772542060156246,,natra.luu,Lưu Na Tra,Quán có chỗ ngồi cho nhóm 10 người không bạn?
1773180536759065,1772542060156246,61555889021511,,Kimm Ngọcc,Có ưu đãi gì khi đi nhóm đông khoảng 10 người không ạ?
1773220866755032,1772542060156246,100068099742264,,Phann Dươngg,Chỗ này làm đồ Nam Mỹ có chuẩn vị không nhỉ?
1773180116759107,1772542060156246,61551254878812,,Ngọc Lan Xanh,"Nhìn đồ ăn cũng hấp dẫn, không biết thực hư thế nào"
1773174776759641,1772542060156246,100022629873910,,Lan Anh,Có ai thử thăn ngoại hay thịt cừu ở đây chưa? Có bị dai không ý?
1773250830085369,1772542060156246,,camhong150397,Hồng Lê,Kiều Trinh Nghe bảo ai đó muốn ăn đồ nướng
1773240856753033,1772542060156246,100087068152485,,Phạm Thanh Thảo,Ưu đãi có áp dụng cả ngày không hay chỉ buổi tối thôi bạn?
1773188300091622,1772542060156246,,khanhlinh12345690,Khánh Linh,Bạn ơi mang theo đồ ăn bên ngoài vào có tính thêm phí không ạ?
1773174373426348,1772542060156246,61559225870691,,Phương Vy,Cho mình hỏi mấy giờ là bếp ngừng lên đồ vậy?
1772715680138884,1772542060156246,100066400796887,,Bảo An,Mạnh Khang Nguyễn thịt thịt
1773188006758318,1772542060156246,100089894396210,,Quỳnh Chi Nguyễn,Vibe sân vườn ấm cúng ghê
