comment_id,post_id,user_id,user_name,fullname,content
1456085745135214,1455910278486094,,dolilo.dola,Ngọc Đỗ Đỗ,Do Quang Huy oa mình ui
1456021765141612,1455910278486094,,suli.nguyen.58,Loan Nguyên,Trời ơi tôi thèm 😂😂
1456019428475179,1455910278486094,,quynh.lu.1238,Hương Quỳnh,Mạnh Văn Nguyễn anh ơi
1455953688481753,1455910278486094,,yyiiiiiing,Nguyễn Phương Oanh,Hà Myy này hanoian
1456400391770416,1455910278486094,,yoo.seunie,Nguyễn Ngọc Linh,Hồ Đức Duy thèm quá 😞 lâu lắm r k được ăn 😞
1456415725102216,1455910278486094,,trananhduc789,Anh Duc Tran,Bảo Châu bao tiep di c gai
1536711347072653,1455910278486094,,julia.truong.3975,Trinh Trinh,các bác ơi hàng bánh trôi tàu này dời đi đâu rồi ạ???!!!
1455994785144310,1455910278486094,,kim2882,Kim,Hải Yến kaka
1456402445103544,1455910278486094,,ngvananh2707,Nguyen Vân Anh,"Lưu Thơm èo, ước được rủ:>"
1458012281609227,1455910278486094,,haphuongg.nguyennthi.1,Ha Phuong,Kieu Anh tráng miệng
1455958285147960,1455910278486094,100013243542473,,Mai Anh Lương,Thèm dữ mlem mlem
1455948125148976,1455910278486094,,ngocanh.pham.5011,Tu Ti,"Trần Ánh, Thanh Huyền, Dao Thuy Huong ngon k các b"
1588291648581289,1455910278486094,100086440180463,,Vũ Thảo,Có ship bệnh viện bạch mai không ạ
1456031085140680,1455910278486094,,khanhlinh.kuku139,Khánh Linh,Thu Hà hu
1455951871815268,1455910278486094,100009785257313,,Thuỷ Fowler,Nguyễn Vương Tú Linh gần nhà mà có thì t7 đi ko :))
1455961068481015,1455910278486094,100049247298516,,Thu Hương,Ngon vãi khoái nhất chè sắn
1455959248481197,1455910278486094,100004642725836,,Ngọc Úu,Thùy Chi mời
1455959175147871,1455910278486094,100004642725836,,Ngọc Úu,"Minh Phươngg nè, mời nhau bữa nhanh ko hết mùa"
1455958918481230,1455910278486094,100004642725836,,Ngọc Úu,Nhi Anh mưa lạnh hợp luôn
1455958695147919,1455910278486094,100004642725836,,Ngọc Úu,Thảo Nguyên tói đi khum
1455952201815235,1455910278486094,,quyng.thanhh,Thanhh Quỳnhh,Ánh Phạm trông ngon nhỉ
1455966435147145,1455910278486094,100044822262612,,Thuỳ Híp,Vân Nguyễn Hườngng
1533803257363462,1455910278486094,,kun.sun.10,Kiều Anh,Nguyễn Kiên thèmmmm
1455964191814036,1455910278486094,100010700647963,,My Na,Ng con gái ăn 4 tô bình thường 😑
1455949495148839,1455910278486094,,tran.thuthuong.90,Thu Thương Trần,Trần Hoài My lúc nào đi đê
1457459564997832,1455910278486094,100070758204094,,Võ Khánh Huyền,Cho em hỏi mở đến mấy h vậy ạ?
1455965365147252,1455910278486094,,,Phương Nhi,Thu Huyền lỡ hẹn từ năm ngoái-.-
1456017065142082,1455910278486094,,trantruclinh04,Minh Huyen,Bùi Hoàng Hải ôi bạn ơi
1583036155773505,1455910278486094,100069818845340,,Bùi Văn Hải,Bán ở đâu
1456122075131581,1455910278486094,,mrhaihau1408,Hải Hậu,Nguyễn Dương quán hôm nọ bảo nè
1456173078459814,1455910278486094,,ha.thu.355,Hà Thu,Long Nguyen em muốn ăn bánh trôi tàu
1456188635124925,1455910278486094,100009894308535,,Candy Thúy Mai,Cổng chợ hôm đức viên mặt trần xuân soạn cũng ngon nhé ạ. Mình ăn từ nhỏ tời h luôn.
1456141428462979,1455910278486094,,trang.chuhuyen,Chu Huyen Trang,Nhà này ăn nặng bột lắm. Nhà đối diện bên nước mía hàng điếu ngon hơn
1455959068481215,1455910278486094,100004642725836,,Ngọc Úu,Thảo Nhi cơm xong đi lượn ăn khum
1455949251815530,1455910278486094,,bick.nguyen.3,Bích Nguyễn,Tùng Mì đi ăn bánh trôi tàu ko ng ae ?
1463601714383617,1455910278486094,100074118230142,,Thanh Tùng,Mở cửa cả tối à bn
1455973265146462,1455910278486094,,coka177,Nguyễn Đức Thịnh,Tú Minh tí về ăn cơm xong triển chiêu nhỉ 😁
1455952341815221,1455910278486094,100076078876275,,Hoàng Hiệp,Hết nút 😪
1455951438481978,1455910278486094,,trinh.q.thang,Thắng Quan Trịnh,Đỗ Thu Trang ko biết chị em đang lưu lạc chốn nao
1455962045147584,1455910278486094,100005006672378,,Bích Ngọc,Bích Ngà
1457913101619145,1455910278486094,100066885600481,,Truc Diem,Nguyễn Cao Khánh Linh
1463540714389717,1455910278486094,,vinhbeo111094,Hữu Vinh,Trần Hà LyHaley Tran 😍
1456848898392232,1455910278486094,,vi.do.3990,Lam Bệu,Nhi Champion
1462295911180864,1455910278486094,100072750683377,,Trần Thuỷ Tiên,Võ Xuân Phú
1455984125145376,1455910278486094,,to.rang.393,Le Thi Trang,Nguyễn Linh Đan 🤧🤧🤧
1455974171813038,1455910278486094,,linhdayne05,Cindy Dang,Tường Lê
1455962968480825,1455910278486094,,hoa.luu.714,Hoa Luu,Liệu Bùi
1455949338482188,1455910278486094,,thanhtu.nguyen.0902,Nguyễn Thanh Tú,Hồng Hồng
1455946518482470,1455910278486094,,ngannguyen2806,Ngân Nguyễn,Vũ Hạnh
1468386890571766,1455910278486094,,viet.ha.186,Ha Viet Dang,Dinh Hong Hanh
1456535935090195,1455910278486094,,hmcuong621,Hữu Cương,Thanh Nguyệt
1456467111763744,1455910278486094,,quynh090803,Vũ Quỳnh,Bùi Phương Thúy
1456208705122918,1455910278486094,,hang.pham.315,Hang Pham,Minh Sơn
1456140221796433,1455910278486094,,tuphuong.nguyen.ot,Nguyễn Tú Phượng,Trần Van Anh
1455971951813260,1455910278486094,100037840964252,,Hoa Tran,Vui Cười
1455970811813374,1455910278486094,,viet.ha.186,Ha Viet Dang,Dinh Hong Hanh 🙄
1455952968481825,1455910278486094,100007073387107,,Thanh Thuý,Huy Nguyễn
1462212067855915,1455910278486094,,tocroi1493,Trần Nhi,Kim Phụng
1535966200480501,1455910278486094,100064829383534,,Fuogg Thaoo,Ngọcc Lann
1455947678482354,1455910278486094,100022533159133,,Dao Thi Ha Thuong,Hoang Anh 😋😋😋
1455944325149356,1455910278486094,,tundidauthe,Thanh Tùng,Minh Meo Ngọc Úu
1455960881814367,1455910278486094,100002830450382,,Tiến Dũng,Trương Tâm
1846653402745111,1455910278486094,,ungbaongoc157,Phạm Ngọc,Giờ quán này còn bán chỗ này nữa k ạ?
