comment_id,post_id,user_id,user_name,fullname,content
2026903494456434,2026754621137988,,sophie.ngo.71,Bo Cong Anh,"Bạn đi khám lại thử xem. Lúc trước mình cũng bị nhưng trắng lõng. Khó chịu lắm. Mình mua thuốc đặt monistat -3 dạng kem chứ k phải dạng viên. Đặt 3 ngày liên tiếp, sau đó đặt tiếp 4 ngày acid boric. Đừng đặt nhiều hơn phản tác dụng, acid boric đặt tối đa 10 ngày thôi. Nói chung đỡ, sau đó kết hợp ngâm rửa nước muối, uống yakul sữa chua. Nếu giàu thì nên mua viên đặt hoặc thuốc probiotic prebiotic bổ sung nữa. Nếu bạn liều thì thử. Mình nói liều là vì mỗi người khác nhau, lỡ nó hợp với mình mà k hợp với bạn. Mình sợ mấy bệnh liên quan chỗ đó lắm, mất tự tin nên hi vọng bạn mau khỏi"
2026881597791957,2026754621137988,100026270421083,,Thùy Enly,Chị ib em rồi đó
2026815817798535,2026754621137988,,le.69.09,Trang Lê,Này viêm chứ sao nữa cứ có mùi hôi là phải đi khám
2027335064413277,2026754621137988,,linh.khuat.9849,Khuất Linh,"Bị ntn rửa bằng ddvs phù hợp + ăn uống thanh đạm hơn (đừng ăn gì quá nhiều gia vị đậm nha) và kết hợp vs thuốc. Ngoài ra lúc rửa đừng cố rửa sạch quá, vì sạch quá cũng gây ra nấm bệnh á, rửa sạch bên ngoài thui nha ạ!"
2027249337755183,2026754621137988,,embesonic,Meo Méo Vy,Có nhet tampong vô mà quên lấy ra ko á
2026915321121918,2026754621137988,100015929102053,,Vy Phan,Xông lá trầu với muối hột thử xem sao ạ
2026818454464938,2026754621137988,,nphien784,Phương Hiền,Nghe chị Thy quài cái tui nghĩ tới chị này bị duyên âm á mấy mẹ🥲
2026816627798454,2026754621137988,100011154066315,,Hồ Bích Ngân,"mua dung dịch vệ sinh vùng kín, ăn sữa chua, bổ sung lợi khuẩn, thay bvs 3 tiếng/1 lần, thay quần chip 4 tháng/1 lần, đi vs xong lau khô liền , nói chung vệ sinh sạch sẽ, uống nhiều nước nữa nha"
2027303927749724,2026754621137988,,xi.trungnguyen.5,Ngọc Yến,Chữa n khỏi cái là tiêm hpv luôn. Tiêm xong khó bị viêm lại lắm. Mk viêm lên viêm xuống xuốt ngày mà tiêm xong hpv thì k bị gì nữa luôn
2026852561128194,2026754621137988,,yennguyencherry0982760725,Yến Nguyễn,Bị nhiễm Trichomonas rồi. Trùng roi âm đạo.
2026822284464555,2026754621137988,,huongnd91,Leila Nguyễn,"Nếu được thì ngày 1 cốc ép dứa, sau 2 tuần là hiệu quả. Thêm nữa là vệ sinh chỗ đó sạch vào"
2026921474454636,2026754621137988,,trang.aries.24,Dương Bạch Trang,Đi khám xem có phải bị viêm lộ tuyến ko b?
2026910574455726,2026754621137988,,punnguyen1705,Nguyễn Thị Yến Phụng,Đi bv quốc tế phụ sản đi b
2026834224463361,2026754621137988,,jenvo712,Thuý Quỳnh,"chắc là viêm thui, đi bs đi nè, đừng tự kê đơn tự uống thuốc hay bổ sung gì hết. Đi bs chữa dứt điểm rồi chăm sóc sức khoẻ lại, ăn uống vệ sinh kỹ"
2026859764460807,2026754621137988,,tynntrg88,Tuyền Trương,"Lactocyl , uống yakult với blackmore nha"
2026842144462569,2026754621137988,,nguyenthi.thuhang.20021997,Ng Hằng,B nên đi tầm soát thử
2026814167798700,2026754621137988,,vptuongvy99,Vương Vy,mua bột vệ sinh gynapax về ngâm đi b
2027212141092236,2026754621137988,,minhphuc.dao.3,Minh Phuc Dao,"Có nước muối điện hóa HTA ( nước muối ion loại trừ 99,99% tác nhân gây viêm nhiễm). Bạn tìm mua mà dùng siêu kỳ diệu, chữa bên trong bên ngoài nếu có ngứa mụn nhọt lở loét đều nhanh khỏi."
2027398724406911,2026754621137988,100010545338955,,Nhi Tròn,Hái lá trầu về nấu nước rửa xông. Là hết
2026913761122074,2026754621137988,,ngthitructrinh,Nguyễn Thị Trúc Trinh,"Mấy hôm trước mình cũng vừa bị, nhưng mà mình mua đũa thần của inner với lại xông bằng lá trầu bà với lại thuốc rê, xong ăn uống kèm trái cây với các loại men vi sinh lợi khuẩn thì trộm vía 3 ngày là dứt hẳn nhưng mình dùng cả tuần luôn. Có cái xông thì tháng mình xông 4 5 lần thì nó sạch sẽ lắm"
2026908527789264,2026754621137988,,uyenbong1602,Uyên Hoàng,"Thời tiết nóng b để ẩm quá, k thay quần lót thường xuyên nên hôi đó, khi nào đi wc xong b rửa sạch vs ddvs rồi lau khô nha. Tránh để ẩm ướt phát sinh vk"
2030000320813418,2026754621137988,,beshii001,Bé Shii,đi bv mekong xem sao
2026834084463375,2026754621137988,100004618504388,,Nguyễn Thị Hoa Hồng,Chấm
2026821074464676,2026754621137988,,tho.lethi.3152,Lê Thơ,"B dùng nước chè xanh nấu đặc cùng muối rửa hàng ngày, dùng giấy lau khô và khăn sạch hàng ngày, thời điểm này k dùng ddvsinh đâu b ạ"
