comment_id,post_id,user_id,user_name,fullname,content
1725245947908034,1718852418547387,100010901132718,,Ly Ly,Không biết T biết cách làm người chưa 🤡
1719520328480596,1718852418547387,,huetran1407,Huê Trần,Hằng Phạm cũng h~ ngang chủ cũ t
1719495515149744,1718852418547387,,ngomytrucc,Ngô Mỹ Trúc,"Bài phốt chỉn chu, dễ đọc, dễ hiểu :)))))"
1762498427516119,1718852418547387,,,Thành viên ẩn danh,Có vụ mới hot hơn à mng :)))
1719262188506410,1718852418547387,,mongmo.ke.904,Kẻ Mộng Mơ,Bạn up link bài tuyển dụng lên đây để mn vào đánh giá nào :))
1719166531849309,1718852418547387,100081190073772,,Ánh Phan,"Mn kiếm page đánh góa 1 sao đi AE , ghét nhất kiểu coi trời bằng vung ntn"
1723236128109016,1718852418547387,,dungxinh.dungxinh,Dung Thanh Hà,"Cho cái mẹt giám đốc lên ,"
1719050215194274,1718852418547387,,hantph0411,Nguyễn Thu Hà,Đi làm việc thì thấy nhiều hơn mà lương thì càng ngày càng ít
1718941955205100,1718852418547387,100011018320466,,Ngô Trình,Hôm trước vừa nộp CV nhưng ko gọi 😂
1719034588529170,1718852418547387,,lele.huonghuong.96,Hương Lê,"Không có hãm nhất chỉ có hãm hơn thôi ạ
- Sáng m6 tết, nhân viên vừa lóc cóc lên HN đi làm lại, thì lão T lì xì cho mỗi đứa 20k+ thông báo đuổi việc tất cả CSKH và sale ngay lập tức (với lý do là cty thay đổi hướng kd🙃)
- Vào làm thì công ty không có quy trình hướng dẫn nhưng bắt buộc bọn e phải làm được hết việc, xử lý cv tồn đọng và ra doanh thu ngay lập tức cho cty.
- Áp cho nhân viên mức KPI siêu thực kèm thêm câu cửa miệng của sếp là ""a nghĩ cái này không khó với e"".
Đến mức có những bạn chịu không nổi mà nghỉ ngang block sếp, k thèm lấy lương luôn cơ.
Và sau tất cả lão sếp + HR vẫn kháo nhau là: ""Anh thấy cty mình đãi ngộ tốt, lương cao sao mọi người nghỉ xong mà có vẻ thù hằn công ty thế nhỉ??"" .......hahaha 1 vị sếp vừa Hãm vừa Zô Tri 😇😇"
1723095658123063,1718852418547387,,phanhoaithuong2601,Phan Thị Hoài Thương,Ê đọc giống công ty nọ quá má Ngọc Minh Anh
1719453211820641,1718852418547387,100005024105467,,Ngọc Doãn,Đọc cmt mà cười ngang cười dọc🤣🤣🤣🤣🤣
1762476514184977,1718852418547387,,vuthanh.nga.6,Vũ Thanh Ngà,Trần Hằng chấm cho nổi :))) sao bài kia ko đăng bên này nhỉ
1719330218499607,1718852418547387,,vuthanh.nga.6,Vũ Thanh Ngà,"bài viết 10 điểm uy tín nhé , vừa mới nghỉ xong vì là lead CSKH nhưng bạn sẽ được làm hết tất cả mọi việc trong cty : từ chuyển tiền KN, sale tới tổng kết chỉ số sàn TMDT (trong khi đó là cv của em sếp ) , nhét phòng CSKH + thiết kế vào để cho em trai sếp quản ( em trai 2k3 , ko có 1 chút kỹ năng về các lĩnh vực đấy , lại còn hay chê bai người khác trong khi mình thì chẳng hơn ai , set chương trình sale suốt ngày sai giá làm người khác lại phải đi theo dọn) . Bảo lương tháng 13 tùy thuộc tình hình công ty, nhưng nói thẳng ra là không có nhé . Quy trình CSKH và SALE nhân viên thức đêm thức hôm không cả lấy tăng ca tự nghĩ ra thì bảo là của công ty trả lương, nói không được thì lôi lương chưa trả ra dọa. Nghĩ ra cái gì là bắt làm cái đấy nhưng thêm việc lại éo thêm cơ chế , hỏi tới thì em cứ làm đi rồi mới ra cơ chế , được 1 tuần thấy không ổn thì lại bắt ngừng => công sức làm 1 tuần thành không công. Tóm lại bạn nào nhìn thấy bài đăng cty này thì né nhanh còn kịp nhé . Tới bác bảo vệ dưới nhà để xe còn bảo sếp ăn ở thế nào mà nhân viên nghỉ liên tục. 1,2 người nghỉ thì do người đó , chứ hàng mấy chục người nghỉ, không ai làm được lâu thì là do SẾP VÀ EM TRAI SẾP HÃMMM"
1719585641807398,1718852418547387,,danny.giangnguyen,Giang Hi,Chuẩn dân content viết đây mà chấtttt
1744661365966492,1718852418547387,,tranhang1109,Trần Hằng,Vũ Thanh Ngà cho nổi lên lại thui
1719591318473497,1718852418547387,100007044797627,,Thu Huyền,. Lát vào đọc sau
1721398021626160,1718852418547387,,trang.hana.900,Chewing Gum,"Kính gửi chị HCNS Trà Đắng, mong rằng c có thể đọc được những lời từ tận con tim này này của các thế hệ đi trước 🤨"
1815582295541065,1718852418547387,100016560881695,,Dương Dương,ôi group sống lại à phải cmt cho hiện lên thôi
1719105875188708,1718852418547387,,huyentrangmongto,Huyền Trang,"Bóc lột, quỵt lương, xâm phạm quyền lợi, coi thường người lao động, thượng đẳng, chỉ coi bản thân là thứ tồn tại duy nhất... vân vân và mây mây những thứ khác nữa"
1922606918171935,1718852418547387,61552503802949,,Phạm Minh Tuệ,"V.A.L.I B..M..Z.. nghe quen dữ vậy, không biết có phải là cty mình nghĩ tới không"
1719346385164657,1718852418547387,,nguyenyennhi2248,Yến Nhi,Ngọc Thuỷ sao đọc nghe quen quen tar
1719300908502538,1718852418547387,,minhthu.235,Minh Thu,chấm
1719145618518067,1718852418547387,,quynhtrangnhatvy,Lâm Nhật Vy,Công ty thế này báo cáo bộ lao động được không các bạn?
1758999341199361,1718852418547387,,thuydung.nguyen.77582359,Thùy Dung Nguyễn,"Trần Tiến Hiệp đọc hài vãi, để có kinh nghiệm viết"
1719403458492283,1718852418547387,,19930309.glmnty,Lại Thị Nhung,Nguyễn Thị Hồng Nhung alo em ơi
1719458028486826,1718852418547387,,shin.nhoc.7,Huỳnh Đức Tuấn,Hên lần trc nộp CV ứng tuyển QLKho ở SG mà k gọi
1719550411810921,1718852418547387,,ng.phuongmai230499,Phương Mai,Trang Chôcôlate Nguyễn Cúc hóng ik sau lỡ có muốn nhảy việc tìm job còn biết 🤣
1720497468382882,1718852418547387,,nguyen.ngan.3998,Ngan Nguyen,Tuyển người đâu có dễ mà sao công ty cứ tuyển mới đc vậy nhỉ 😅😅 Chạy ads tuyển dụng à
1719062195193076,1718852418547387,,jacy.le2511,Lê Nguyễn Quỳnh Như,Nguyễn Trọng Tuyên Tien Phi Huu Bamozo :))
1719586835140612,1718852418547387,,cuuvyholi,Hồ Ly Tinh Quái,Giống cỡ 80% cty cũ của tui ghê.. .
1719682561797706,1718852418547387,100038523646893,,Mai Anh,Trần Duyên đọc đi bạn
1719074128525216,1718852418547387,,phuongphamdls,Phạm Hà Phương,Chấm chấm chấm
1723524144746881,1718852418547387,100038039866048,,Linh Anh,Em và DT mời trầu bia ạ
1723521951413767,1718852418547387,100038039866048,,Linh Anh,Toàn gặp các anh chị em thân quen bạn dì 🤣
1719389948493634,1718852418547387,100008728748030,,Hạnh Kth,Mặc dù cũng muốn nghỉ việc nhưng sau khi đọc những bài này thì lại cố gắng làm tiếp :(((
1727667304332565,1718852418547387,,minhtrang.nguyen.90834776,Minh Trang Nguyen,Chấm
1719517348480894,1718852418547387,,lelien111197,Lê Hằng Liên,Phạm Trang may thế. cty e kể c nè
1724055644693731,1718852418547387,100014733935902,,Diệu Thuý,Đọc từng cmt một mà k thấy 1 cmt nào bênh cty( ngoại trừ cái ông nào đấy làm ở kho ) thì đủ hiểu cty uy tín tnao r đấy =)(
1720657141700248,1718852418547387,,phamhongngoc2211,Hồng Ngọc Phạm,Thu Thu alo
1720118038420825,1718852418547387,,ngocdiepvu1511,Ngọc Diệp,Bảo Ngọc nhanh
1719635171802445,1718852418547387,,hangraoluoithepsg,Huỳnh Thanh Thủy,Content hay quá 👍👍
1720107945088501,1718852418547387,,htduyen1504,Duyên Hoàng,Minh Châu Vũ Ngọc Diệp cty hay tuyển đây à hahaa
1722725158160113,1718852418547387,100081716194852,,Minh Ngọc,Nhìn số lượt like + cmt là biết cty UY TÍN đến mức nào r 😂
1719334525165843,1718852418547387,,tham.hua.3348,Hứa Thắm,"Bài viết nói lên tiếng lòng. "" T "" ở đây cụ thể là "" Tuấn"" nha mọi người 😃"
1740978109668151,1718852418547387,,anna.hoathienly,Mai Hương,"TOP PHẦN MỀM QUẢN LÝ CÔNG VIỆC, GIAO VIỆC HIỆU QUẢ NHẤT
>> Xem ngay: https://bit.ly/3PojcI4"
1720770698355559,1718852418547387,,lightt023,Nguyễn Light,Thẩm nào thấy tuyển nv sàn tmdt trên các group liên tục
1723773664721929,1718852418547387,,coembuonngu,Nguyễn Hiếu Ngân,"=))))) à tiện đây nhân viên cũ ai cũng biết ông này đối xử với vợ như nào. Không biết ở nhà như nào nhưng riêng việc lên công ty mắng vợ xoen xoét, chỉ đạo như ô sin trong khi vợ bầu thì hỏi chấm vcl. ^^ cũng biết là mỗi hoa mỗi cảnh nhưng người ngoài nhìn vào tức mắt gần chết. Có hôm đang ngồi trực Cskh, lão T bận tiếp bạn, ngồi điều hòa mát gọi điện bắt vợ từ dưới nhà xe đi lên xách quả balo nặng dù vợ bầu to vchg rồi . Đấy, đến vợ mình còn đ thương thì thương được đ gì mấy nhân viên. Càng nghĩ càng tức 😀"
1719112165188079,1718852418547387,100006723340224,,Hoàng Pham,Tại sao những cty như này cứ tồn tại mãi nhỉ.. Mặc dù vi phạm luật lao động rành rành ra mà chả thấy kiện tụng gì lên bộ lao động.. ??
1719344021831560,1718852418547387,,QuyenAries,Quyên Nguyễn,"Vali Bamozo nha mọi người.
Ông giám đốc hãm l kia tên Tuấn.
Đừng bán mạng cho những nơi như vậy"
1719368771829085,1718852418547387,100092916574488,,Phản Diện,"Công ty hãm lolll nhất VN này. Sáng đi làm chiều bị cho nghỉ không lý do là chuyện như cơm bữa ở cty. Mới vào cty được 2 ngày thấy nhân viên cũ bên cạnh nghỉ hết luôn.
Lại còn hãm lolll ăn chặn tiền % doanh thu của 1 bạn nữ bên kinh doanh đi làm lại sau tai nạn nữa.
Sếp tầm nhìn hạn hẹp, luôn cho mình là đúng không cần nghe ai hết. Chỉ có đuổi nhân viên và ăn chặn là giỏi"
1726136991152263,1718852418547387,100072784447742,,Trang Nguyen,Không thể chìm đượcccccc
1815582805541014,1718852418547387,100016560881695,,Dương Dương,nổi lên đi ae né né vội
1719063105192985,1718852418547387,,hong.mai.980,Hồng Mai,Bài viết có lẽ tập hợp đc nhiều nhân sự cũ nhất cmt
1719398411826121,1718852418547387,,trangg.byns,Thùy Trang,Coong Pham omg :))) có nhân bản à
1718951001870862,1718852418547387,,thanh.do.1829405,Thanh Đỗ,Đinh Thị Hiền em ơi =)) zô đọc
1719741521791810,1718852418547387,,ininnn19.hy,Nguyễn Hải Yến,"Bảo sao, thấy tuyển tmdt lương cao 10tr cứng, định apply mà thấy tuyển suốt ngày red flag quá lại thôi :v , tiện thể phốt cùng công ty DC Việt Nam số 10 thiên hiền cũng hãm lắm, hỏi bác bảo vệ là biết ngay =)))"
1719706338461995,1718852418547387,,bibi.010901,Dung Bùi,Như Quỳnh mời em iu kaka
1719390158493613,1718852418547387,,linh.hoangthuy.549221,Linh Hà,Nguyễn Công Đức 🥲 họ trả lương anh chưa ạ
1719408738491755,1718852418547387,,hphambaoan17,Bảo An,kkk suýt thì đi pv cty này
1720867451679217,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,Hạ LinhAn Nhiên n nhiều drama hơn e kể nk chính xác từng câu từ
1726248697807759,1718852418547387,,namtrung.pham.73,Phạm Trần Nam,Công ty bán vali Bamozo à 🥲
1718972991868663,1718852418547387,,khanh.vu.718,Duy Khanh,Hèn gì thấy đăng tin tuyển hoài
1727667287665900,1718852418547387,,minhtrang.nguyen.90834776,Minh Trang Nguyen,Tiếp đi mng ơi
1719401105159185,1718852418547387,100008804614964,,Vũ Hải Yến,Chấm
1725277134571582,1718852418547387,,nguyenanh2906,Nguyễn Anh,Đhs t quên cmn mặt sếp T lun gòi ạ
1718978945201401,1718852418547387,100051243815469,,An Nhiên,Nguyễn Linh Nhi Thu Thanh Ảo ma chưa
1741846939581268,1718852418547387,100011044895042,,Nguyễn Duy Tài,"Chuyện bị quỵt và đi đòi lương tui có kinh nghiệm nha. Theo kinh nghiệm của tui thì để có thể tránh bị quỵt lương và đòi đc mồ hôi công sức của mình trong tuần đầu tiên vào làm việc nên lấy đc danh sách email của tất cả nhân sự trong cty, kế đến là đối tác lớn, nhà cung cấp, bla bla… xong kiểu sếp hãm như thế mà đuổi ngang kèm theo câu hoặc kiểu hành xử sẽ quỵt lương thì các bạn cứ bình tĩnh. Ko chửi bới j nhé, vì chúng ta là người có học.
Bước kế tiếp đến ngày đc nhận lương nhưng mình ko đc nhận thì sang hôm sau gửi mail đòi liền, và nhớ kèm thêm câu trong vòng 2 ngày ko nhận đc lương sẽ gửi tiếp email và cc cả cty, sau 2 ngày nữa vẫn chưa đc nhận lương thì gửi tiếp email như cũ và lúc này cc cho tất cả đối tác, xem ai mất nhiều hơn. À, nếu đối tác cty bạn có yếu tố nước ngòi thì viết mail đòi lương song ngữ cho oách"
1718941091871853,1718852418547387,,khuong.an.1253236,Hoàng Dung,Ê từ cái tên đứa Hr tuyển dụng cũng nói lên tất cả rồi ă. Trà đắng ( ý nghĩa vào đi r thấy đắng nha e). Hoa dã quỳ ( ý nghĩa mọc nơi hoang dã cằn cỗi m nghĩ m sống nổi k coan) 🥲
1816667722099189,1718852418547387,100008862585476,,The Blue,Vừa nghỉ ở cty này xong ahii. Nói chung vs mình thì cty ổn sếp tuấn ổn trừ bố đời toản
1719523881813574,1718852418547387,,thuynga.nguyen.31,Thuý Nga Nguyễn,"Một ngày nắng 41 độ đi làm thì nhận được tin nhắn này, lặng lẽ bàn giao và đi về trong sự hân hoan vui vẻ =)))"
1719267548505874,1718852418547387,,vina.miu.18,Minh Ngo,Sao mấy đứa sếp hl chúng nó y đúc nhau cái kiểu này nhỉ. Phải chăng phải như vậy mấy cái doanh nghiệp bẩn này mới sống xót được với cái kiểu boclot chèn ép nlđ. Mẹ độc tài hãm y như th sếp 1 cty lọc nước nọ :))))
1720126161753346,1718852418547387,,hanh.vu.9699,Ngọc Vy,Tiện thể cho t phốt cái cty Việt An ở duy tân và cty thanh bình ở tp giao lưu cái. Giống đến 70% cái cty bạn này phốt. Thôi né đi ở đó nhiều chim lợn chạy bằng cơm lắm :))
1719550778477551,1718852418547387,,d.truog4399,Đinh Trường,Bamozo chứ trượt vào đâu đc. Mấy tài khoản khác nhau đăng tuyển. Mình chưa vào làm bao giờ nhưng thấy cty tháng nào cũng tuyển đi tuyển lại là biết có mùi rồi.. hôm có nick khác mình bắt bài đc ngay 😌😌.biết bamozo phát là say byeeeee😌😌
1726137031152259,1718852418547387,100072784447742,,Trang Nguyen,Lênnnnnnnn
1722960254803270,1718852418547387,,trang.hana.900,Chewing Gum,"Chiếc HCNS Trà đắng (hoa dã quỳ) này của bên bmz kỹ năng làm việc rất kém. Chẳng hạn như cơ chế, quy định của công ty thì khoong thông báo cho nhân viên, đến lúc nhân viên vi phạm nghỉ 1 buổi( theo lý thuyết bình thường của công ty này thì mất chuyên cần, mất ngày lương, mất doanh số ngày hôm đó đối với kế toán) thì đùng cái báo là cắt cả thưởng tết, cảng cổ lên cãi bằng được và k chịu nhận đó là lỗi của mình :)). Xong đến lương, k gửi baảng lương để cá nhân check, mà cứ thế TT, khum biết chị iu có tính đúng không nữa"
1724054984693797,1718852418547387,100072784447742,,Trang Nguyen,Đến hẹn lại lên
1724054954693800,1718852418547387,100072784447742,,Trang Nguyen,Kikiki
1723722664727029,1718852418547387,100072784447742,,Trang Nguyen,Tuấn Toản Sinh đừng nghĩ chìm rùi nha 😚😚😚 Lại nổi nèee
1723722561393706,1718852418547387,100072784447742,,Trang Nguyen,Đến hẹn lại lên
1720778338354795,1718852418547387,100009723842028,,Trần Quang Nam,"Bài phốt rất có hồn, tôi đọc như đi lạc vào sân khấu hề :))"
1719133075185988,1718852418547387,,khanhtam2611,Khánh Tâm,Ơ có phải cái công ty này khum nhỉ
1722261878206441,1718852418547387,100072784447742,,Trang Nguyen,Nổi lênnn
1722152518217377,1718852418547387,100072784447742,,Trang Nguyen,Đừng để vụ này chìm 🥳🥳
1722152418217387,1718852418547387,100072784447742,,Trang Nguyen,Lênnnn
1719710918461537,1718852418547387,100064759197161,,Phạm An,"Úi chà chà. Cty cũ của tui giống 80% nè. Mỗi cái là xin nghỉ 1-2 ngày thì dễ. Chứ xin nghỉ hẳn thì nó sẽ tìm mọi cách trừ thưởng, trừ lương của nhân viên.
Tớ nhắn xin sếp nghỉ (xin nó trước 2 tháng để nó tìm người) mà nó vẫn trừ gần 3củ của tớ nè. Cay mà ko làm gì dc, vẫn còn tin nhắn xin nghỉ mà nó dám nói là tớ nghỉ ngang, ko xin ai"
1719451695154126,1718852418547387,,Rosie1712,Hà Linh,"Nhưng mà cái nết không cho nhân viên nghỉ, và can thiệp tất cả mọi việc + bủn xỉn thì giống sếp mình vl. Tên T đến từ vương quốc giấu tên chứ không phải Bình Dương đâu bạn =))))))"
1726968727735756,1718852418547387,,nannynancy.naive,Ngân Đoàn,"Ê giống cty X nọ quá :))))
không thích ba mặt 1 lời >> đuổi
Phỏng vấn không hỏi chuyên môn nhưng tại nhìn mặt không thích >> loại
Làm đêm lương như ban ngày >> ai ý kiến k thích thì nghỉ
À ơi nói yêu thương đồ ơ mà tới lúc nghỉ thì phũ
Sam Anh Sen Dương 😌😌😌"
1720096791756283,1718852418547387,,ngoc.bumblebee,Đỗ Văn Ngọc,Chuyên vali BỏMẹZồi hở 🌝
1719654351800527,1718852418547387,,anhy.tran.14,Tứ Bất Tựơng,"司苏菲 ghê chưa, t chắc t đấm nó xong t mới nghỉ."
1720852411680721,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,"Ai tag hcns vs ô sếp vào đọc cho vui chứ quá hãm, đì gần chết xong ổn k,? Ổn quần què"
1719881591777803,1718852418547387,100062025593540,,Meo Meo Miêu,"Eo ôi giống công ty V cũ hồi xưa mình làm thế, hãm lz vầy sớm muộn cũng phá sản hoy 😏"
1719349265164369,1718852418547387,,hin1720,Hiền Nguyễn,Thu Hà sợ hãi
1752631801836115,1718852418547387,100011193669776,,Hà Hiền,Húng Sinh đã đổi tên thành Công Đạt rồi mn ơi
1719516711814291,1718852418547387,100022058894725,,Đào Hữu Bắc,Em cần tìm luật sư gấp để bị kiện còn có ng cãi cho ạ
1725630361202926,1718852418547387,100008822258745,,Mộc Nhiên,"k liên quan nhưng mà lần trước t gặp cty kia, ông leader cũng hãm zl, từ biên hòa lên bình thạnh làm, do chưa tìm đc trọ nên cứ đi như vậy, bthuong có ng đưa đi, hôm đó t tự đi nên đi lạc đường xong bị té xe, nhắn tin xin nghỉ buổi sáng thì cha nội kêu t té xe hả, chụp hình cái xe đang té cho chả. Tao kiểu ủa????? xong t bảo luôn, em chụp cho anh coi là e có bị té xe và đi nhầm đường nên lạc qua bên gò vấp để chứng minh e đ nói dối chứ đ phải e tiếc công việc chổ anh. Còn giờ em xin thông báo em nghỉ làm. Thiếu gì cách để xem nv của mình có nói thật không, nghỉ cc gì mà bắt ngta chụp hình, làm như t làm toptop hay gì mà té xe đ kịp ngồi dậy là lấy máy ảnh ra chụp. hãm"
1724868564612439,1718852418547387,,xiaoxiao.huahai95,胡海,CHO LÊN HÓT NHƯ BẠN NHUNG ĐI NÀO
1721966774902618,1718852418547387,100092839991431,,Thu Lê,"Nói chung về độ láo toét của e trai lão T thì vang danh khắp các cty rồi, nvien mới cũ đều dc kể lại tính cách mất dạy của nó, lão T càng k phải nói, ki,bẩn,xấu k ai bằng"
1721961191569843,1718852418547387,100092839991431,,Thu Lê,"eo ôi xưa sang cty sếp Trung Quốc hôm liên hoan cuối năm, sếp Trung định cho ăn buffe 300k mà ông Tuấn bảo là sao cho bọn nhân viên ăn đắt thế, ăn buffe dưới 150k thôi :)))))
xong rồi đến đấy vợ đi cùng còn đứng ôm chặt nhân viên nữ ghé sát tai thì thầm.
em ông Tuấn cuối buổi liên hoan định chặn nhân viên nữ say lại đưa về, may bị cản lại k thì k biết nó định làm gì con gái ngta ^^
Đến nvien cty khác còn ghét cái lão bần tiện, bẩn tính ấy nói chi nvien lão"
1719501285149167,1718852418547387,,Nguyenquynhngoc11,Nguyễn Quỳnh Ngọc,Không để vụ này chìm xuống =)))) 100đ bài văn bóc phốt lunnn
1725233701242592,1718852418547387,,chirido09,Thư Thư,Nhân viên đã vô bênh cùng với cấu trúc văn thường thấy trong các cmt dưới bài viết ẩn danh😂
1720836055015690,1718852418547387,,ngtrungson18,Trung Sơn,"Nói đúng thì cần gì ẩn danh. Đòi hỏi thì nên nhìn vô gương. Bất tài, vô dụng + thêm thói bất mãn. Thành phần này đi làm mở miệng ra là nói với đồng nghiệp “tao sắp nghỉ” nhưng 3000 năm vẫn thấy làm. Vì không làm được việc gì khác."
1719356855163610,1718852418547387,100088614265429,,Nguyễn Phương Ly,"Chắc mình là 1 trong số ít “được” giữ lại làm rồi:))) cơ mà hãm thiệt nên là chuồn lẹ, đến giờ vẫn trộm vía đc trả chục ngày lương=))"
1719347728497856,1718852418547387,,haanh260795,Len Đỗ,bà nhân sự vẫn còn mạnh mồm lắm
1762486304183998,1718852418547387,,lua.soii.5,Phạm Bảo Nam,"sang đây vì đọc được bài bên nhóm khác. Thật đáng sợ, sao bây giờ vẫn còn thể loại sếp này tồn tại. Sớm muộn cũng bị báo ứng thôi"
1740736459692316,1718852418547387,100006722146741,,Mai Linh,"Mấy đứa sếp thiếu văn hoá nhưng thừa lưu manh có kiểu chơi bài lừa đảo ""em ko cần bàn giao"" ""em bàn giao chưa đủ"" để r quỵt lương :))"
1719554601810502,1718852418547387,,quynhhoa.tran493,Trần Quỳnh Hoa,Hoàng Thu Hiền khi nào tới cty cũ của bạn bị phốt nhở :v
1921808528251774,1718852418547387,,kienhp,Kiên Aiti,Sợ nhất cái thể loại công ty thế này :)))
1719558671810095,1718852418547387,,dangluan281,Đặng Luân,đ..â'...m...n...o'
1719308258501803,1718852418547387,100014471839472,,Quang Phạm,sao ko vứt quả sdt anh T lên đây =)
1731057480660214,1718852418547387,100092916574488,,Phản Diện,Nổi lên nào.
1722938201472142,1718852418547387,100092916574488,,Phản Diện,Chấm để không cho bài chìm
1726136901152272,1718852418547387,100072784447742,,Trang Nguyen,Chưa chìm đượccc
1721210014978294,1718852418547387,,vananhktqd,Trịnh Vân Anh,Trịnh Minh Đức
1719631578469471,1718852418547387,,ngo.thom.90,Ngô Thơm,Vũ Ngọc Anh 😂😂
1719516988480930,1718852418547387,,sine.hong.2302,Ánh Hồng,..
1719432138489415,1718852418547387,,beta.secret.happiness,Trang Nguyễn,Dzung Đặng Ứng Bảo Nhi
1719356271830335,1718852418547387,,phamphuongha6299,Phạm Phương Hà,Quynh Anh Nguyen
1719340678498561,1718852418547387,,nga.nguyenthi.5494,Nguyễn Nga,Ngô Nguyên
1719057555193540,1718852418547387,100005805406979,,Hiền Lương Phan,Dung Bùi
1931004960665464,1718852418547387,,muoi.an.nacl,Hoài Anhh,Ngân Haiichi
1816074275491867,1718852418547387,,thaodtp.29,Đinh Phương Thảo,...
1723775484721747,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,Vũ Huy Đạt
1723757201390242,1718852418547387,,hantph0411,Nguyễn Thu Hà,Nguyệt JiYong
1722939884805307,1718852418547387,,kimdung.nguyenthi.359,Ốc Còi,….
1722670324832263,1718852418547387,,nguyenanh2906,Nguyễn Anh,🤣🤣🤣
1722654724833823,1718852418547387,100008142945111,,Trần Nguyễn Nhã Phương,Laurel Nguyễn
1722162928216336,1718852418547387,,thutrang1891998,Thu Trang Hoàng,Quyên Trần Trần Lệ Quyên
1722124781553484,1718852418547387,100011193669776,,Hà Hiền,Dao Ngoc Toan Dao Ngoc Tuan
