comment_id,post_id,user_id,user_name,fullname,content
1918153451998106,1917744715372313,,hianat.kagamitsu,Ngọc Nguyễn,Thề makeup mà k có lens k đẹp chút nào đâu các pạn 🥹
1917999482013503,1917744715372313,100005185096154,,Thanh Trúc,Đoàn Thị Yến Vy nhớ tới bữa tất niên hôm ấy
1921621478317970,1917744715372313,,jane.lambo.5,Lira Bean,Merthel Lambo aral na lenses
1921534858326632,1917744715372313,100022092130984,,Nhung Đào,đau khộ 🥹
1918956338584484,1917744715372313,100095076247138,,Tuấn Khang,Trương Phương Nghi khổ
1918879998592118,1917744715372313,,bny.nhii,Yến Nhi,Huhu
1918107568669361,1917744715372313,,ngtee32,Thư Nguyễn Thanh,"Mua mấy trăm nghìn đôi lens 6tháng xong dùng mỗi lầnnnn, tiếc á, từ đợt mua lens dùng 1 lần thấy tiện mà kte hơn bao nhiêu, mỗi tội loại dùng 1 lần thì chỉ có cận không có loạn"
1918077355339049,1917744715372313,,duongyen0683,MC Ngọc Yến,Cay
1917914835355301,1917744715372313,,anh.hoangngoc.10441,Hoàng Ngọc Ánh,Bựcccc
1917902865356498,1917744715372313,100009187560947,,Anh Thư,Hải My đeo lens ổn hong :)))
1917814152032036,1917744715372313,,huongbui126,Hương Thu,Khánh Huyền t cx buồn lắm
1923485268131591,1917744715372313,,loveyouforever6190,Gia Hân Vũ,Quyết định không đánh đền 😥
1918887115258073,1917744715372313,,heji51097,Mi Heji,Nền bị mốc ntn thì đeo kính hay khẩu trang cũng dính hết á
