comment_id,post_id,user_id,user_name,fullname,content
1409875439535081,1409795949543030,,do.nhatthanh,Thanh Do,Anh Nguyen mình thích thì mình nghỉ thoy 😁
1409867576202534,1409795949543030,,Coconut.2406,Tạ Hương Quỳnh,Huyền Trang vô ích thôi
1409830719539553,1409795949543030,,lam.vanvu.92,Lâm Vũ,Chu Huynh Khôi Hoàng TrọngThành Nguyễn k mợ thì chợ vẫn đông nha :)))
1409997472856211,1409795949543030,100053022849216,,Phương Thảo,Lan Hương hỏng có rủ nha
1410141832841775,1409795949543030,,duc.anh.142,Duc Anh,Ồ =))))
1410024599520165,1409795949543030,,purple27897,Ngoc Anhh Tran,Huong Phan kìa :)))
1409807879541837,1409795949543030,,phong.thu.56863,Thư Mai,Thư Chiều nghỉ theo lm j v??
1409900162865942,1409795949543030,,tran.lanhuong.9889,Lan Huong,Gì?
1409820072873951,1409795949543030,,lqminh879,Minh Le Quoc,Nhi Hoa thơ ngây
1410604556128836,1409795949543030,100008566441005,,Khánh Vân,Nghỉ vì thích nghỉ thôi chứ không quan trọng đối với doanh nghiệp
1410600799462545,1409795949543030,,gobymap,Ngô Thanh Vân,"K có ng này làm thì ng khác nhảy vào ngay, họ đâu quan trọng gì"
1409808306208461,1409795949543030,,FiveCheo,Năm Chèo,Đồng môn🤣 mình nghỉ giữa 2020
1409822699540355,1409795949543030,100073597607478,,Vương Chí Đức,T với đứa b chiều hôm đó hihi cả ngày 🫢
1412987199223905,1409795949543030,100013932315272,,Huỳnh Phụng Kiều,Hồng Xuân
1409923416196950,1409795949543030,100012155748895,,Đào Như Quỳnh,Nguyễn Thu Trang
1410007952855163,1409795949543030,100003941927011,,Nguyễn Hà Thuu,Lan Huong Ha =))))))
1412691679253457,1409795949543030,100075387632453,,Thảo Nguyên,🥥
