comment_id,post_id,user_id,user_name,fullname,content
1574292036647917,1573887440021710,,xiangxiang.chen.7,Xiang Xiang Chen,Huyền Hana
1574090103334777,1573887440021710,,a0946728093,Nguyệt Anh,Cần Sa
1607911436619310,1573887440021710,100015255915505,,Minh Ngọc,Dinh Thao Anh
1644321569644963,1573887440021710,100028493930964,,Đặng Đạt,Nguyệt Nhi
1651565532253900,1573887440021710,,Mr.Bom.nd,Nguyễn Mạnh Toàn,Chan Povoleak Norleak Phally
1603964343680686,1573887440021710,100045522646950,,Phương Lê,Nắng Vô Hình
1595351304541990,1573887440021710,100055243584784,,Nguyễn Loan,Lưu Thanh Huyền
1580733642670423,1573887440021710,,yt.truc.9,Nguyễn Kiều Thiên Trúc,Kai Phạm
1575088906568230,1573887440021710,100022177327979,,Bích Thuỷ,Hoàng Linh Chi
1574441863299601,1573887440021710,,trangle.rex,Trang Le,Ngọc Tiên Tiên Lê
1574411236635997,1573887440021710,100010381861102,,Kiều Diễm,Hoàng Oanh
1574336779976776,1573887440021710,100026843886488,,Vương Phượng,Vũ Huyền
1574291533314634,1573887440021710,100012961654031,,Hoàng Mai Tùng,Hoàng Mai Tùng
1777976046279514,1573887440021710,100092420255283,,Nhân Tuấn Lý,Thuê Cửu vạn bốc xếp Gọi ngay : 0946.877.333 – 0395.275.286
1777974226279696,1573887440021710,100092033179455,,Lan Diệu Phan,"Thịnh Phát chuyên dịch vụ bốc vác, bốc xếp hàng hóa, chuyển nhà trọn gói, cho thuê cửu vạn, bốc dỡ container 24/7. Hotline : 0946.877.333 – 0395.275.286"
