comment_id,post_id,user_id,user_name,fullname,content
1925878681274586,1925624511300003,100084404520663,,Diệp Diệp,Không nghĩ trên đời còn tồn tại người đặt bút ký HĐ mà không thèm đọc :D
1925957107933410,1925624511300003,,tam.vuvan.7,Tam Vu,"Theo khoản 2 điều 27 Bộ luật Lao động 2019, trong thời gian thử việc, 2 bên có quyền phá vỡ Hợp đồng mà không cần báo trước.
Còn không trả lương, theo khoản 2 và điểm a khoản 5 Điều 17 Nghị định 12/2022/NĐ-CP, nếu không trả lương theo HĐ, Cty bị phạt 10-20tr và biện pháp khắc phục bổ sung phải trả đủ lương và lãi suất số ngày trả chậm. Giữ HĐ và mạnh dạn đi đơn"
1925954291267025,1925624511300003,,,Thành viên ẩn danh 246,"Nghỉ bth b ạ, lương thì b không lấy được đâu, bút sa gà chết, kiện thì quá mất thời gian b, trong khi b tự đồng ý ký điều đó, kiện ngta cũng chả muốn xử lý"
1925945247934596,1925624511300003,,leminhphuong307,Phượng Lê,Thử việc cũng trả lươg mà sao lại làm ko công
1925933411269113,1925624511300003,,giahoang666,Gia Hoàng,Cứ nghỉ ở nhà thôi :)))
1925925621269892,1925624511300003,,vu85vn,Vũ Nguyễn,Hợp đồng như vậy là vi phạm luật lao động VN. Ko có chuyện thử việc phải báo trước 1 tháng. Bạn có thể kiện nếu rảnh. Trên đời có 2 loại người đáng sợ: có rất nhiều tiền hoặc có rất nhiều thời gian. Tay giám đốc bựa kia phải sợ bạn chứ ko phải ngược lại.
1925877434608044,1925624511300003,,giotnuoc.khongdoimau,Vân AnhNguyễn,"Công ty nào chả thế bạn ơi, báo trc 1 tháng là bình thường mà nhỉ"
1925910787938042,1925624511300003,,kt.kbt.bctc,Vũ Kim Huế,"Cần vài chị em rảnh 3-4 tiếng/ ngày chiếu cố cho ít chứng từ tới gần tết nhé , có thưởng lễ đầy đủ , ko yêu cầu bằng cấp , biết làm chứng từ , kinh nghiệm yếu thì đc đào tạo , sài exce , hoặc pm tương tự , 3 tiếng trên ngày thanh toán liền tay từ 165-2xxk , nhắn em nếu cần ,"
1925881574607630,1925624511300003,,erik279,Trần Thành,"Thử việc dc nghỉ ngang ko cần báo trước, thù oán cty muốn chơi tới bến thì vác đơn đi kiện"
1925899674605820,1925624511300003,,lanhuong.noeyedeer,Lan Hương,Thực ra hợp đồng thử việc chỉ là cái gì đó để giao kèo đôi bên để cảm thấy an tâm khi làm việc. Như mình có bảo làm hợp đồng thử việc nhưng sau đấy không làm rồi cũng thôi. Quan trọng mình nghĩ là cứ chia sẻ thẳng thắn với phía bên công ty quan điểm của bạn khi làm việc. Rõ ràng sếp sẽ phải hiểu không thể nào giữ một người mà tâm lý họ đã muốn ra đi.
1925898151272639,1925624511300003,100050254576301,,Take Shi,"Thử việc mà, sếp bên này láo ghê"
1925893441273110,1925624511300003,100004973380250,,Huỳnh Nguyễn,Theo luật 3 ngày. Ko có cái gì trên luật nên cứ báo trước 3 ngày thôi bạn nhé
1925892831273171,1925624511300003,100082044021517,,Đỗ Vũ,"Thử việc thì được nghỉ ngang trong ngày mà ko cần báo trước, lương thì tính theo các ngày công trước đó."
1925888594606928,1925624511300003,,dovuong.net,Hung Vuong,lấy lương xong nghỉ luôn nhé
1925878961274558,1925624511300003,,namnam1805,Nam Nguyễn,"Chả sao, cứ lấy lương r báo bệnh, nghỉ bệnh 4 tuần"
1925885904607197,1925624511300003,,dathoangphi,Phí Hoàng Đạt,điều gì trái luật thì vô hiệu trong hợp đồng nên không sao đâu
1925883344607453,1925624511300003,,cheater.iv,Phạm Ngọc Thuấn,Thử việc thì vẫn có tiền chứ sao mất
1925881004607687,1925624511300003,,jasmin.huynh.9,Ngoc Huynh,Sao bạn không đợi cầm lương rồi báo nghỉ do có việc. Chỉ sợ giờ nó giam lương bạn .
1925880677941053,1925624511300003,,bonnienhivu,Bon Bon,Ký hợp đổng r thì chịu thui vầy hic
1925880137941107,1925624511300003,,thangtrouve,Thang Nguyen,xdinh mất cả tháng lương đi :))
1925878924607895,1925624511300003,,caogia.ngay,Trang Chí Trung,Dòng thứ hãm còn sống thất đức
1925878884607899,1925624511300003,,WadeWinptonWilson,Kaine Nguyễn,Thử việc thì được nghỉ ngang nha bạn. Cho dù bạn có ký hợp đồng thì cũng ok nhé.
1925878814607906,1925624511300003,,thuyphan2505,Lãm Thuý,"Hđ thử việc thì đc nghỉ ngang. Nếu như k muốn nhùng nhằng thì lãnh lương xong nghỉ, chấp nhận mất vài ngày lương. Hoặc k thì cố tình làm vật vờ cho bị đuổi 🙂‍↔️🙂‍↔️ (cty cù nhây thì mình phải thế, chứ đúng luật thì mình chơi đúng luật)"
1925878767941244,1925624511300003,,VEAR0710,Đoàn Tuấn Phong,Thử việc chỉ cần báo trc 3 ngày thôi trong luật lao động có
1925878561274598,1925624511300003,,eduard.tarra.1,CC Cuong,"Đừng lo, cứ nghỉ đi bạn. Thử việc được nghỉ ngang, cty muốn kiện thì họ chỉ dọa bạn thôi. Mình giả sử có kiện thật, thì bạn cứ trung thực là lúc đấy cty đưa em ký nên không nhìn rõ. Kiểu nào người ta cũng nhìn ra bạn nói dối hay không.
Ngoài ra, mọi hợp đồng trước giờ mình làm, mỗi bên phải giữ 1 bản, mà bạn đã giữ bản nào đâu?
Ừa còn nữa, bạn nhớ bạn ký hợp đồng đấy ở đâu không, nếu ngay vị trí mà có đặt camera thì cứ im ru đi bạn. Cho họ kiện, đến lúc đấy khai ra, bên tòa nhìn vào camera là biết bạn đúng hay cty đúng à hihi"
1925878361274618,1925624511300003,100075840053910,,Trần Minh Danh,Vô mang bộ bài lên rủ thêm 3 đứa đánh bài quỳ ổng sếp cho nghỉ vội 4 đứa luôn :))
1925877867941334,1925624511300003,100034258932448,,Thiên Hạ,"này là may đấy, hđ đọc ko kĩ mà cũng ký"
1925877614608026,1925624511300003,,,Thành viên ẩn danh 338,T nghỉ ngang ch hết hợp đồng phạt 7 ngày lương đây
1925877537941367,1925624511300003,,vu.ngovan.99,Vũ Ngô,Bút sa gà chết. Cứ theo hợp đồng mà thực hiện thôi
1926291501233304,1925624511300003,,wittyboy77,Phát Nguyễn Hoài,"Thì phá hợp đồng , chứ kí ko đọc thì chỉ có nước đó á"
