comment_id,post_id,user_id,user_name,fullname,content
2027356954363597,2027296021036357,100009020401832,,Sinh Nguyễn Đăng,Mình thường xuyên làm việc với bên Liên đoàn Lao động các cấp. Đây là cơ quan đảm bảo quyền lợi cho người lao động. Bạn cứ làm cái đơn lên đó. Mình hứa với bạn toàn bộ hợp đồng lao động của trung tâm đó sẽ bị lôi ra để kiểm tra. Có sai phạm trong việc sử dụng lao động sẽ bị đình chỉ hoạt động.
2027317307700895,2027296021036357,,nguyen.minhtu.75033149,Eirlys Linh Nguyen,"Bạn có ký hợp đồng ko, như bạn bè mình cũng hay đi dạy ở trung tâm thì thứ 7, chủ nhật cũng chấp nhận dạy nhiều hơn. Có trung tâm trả lương auto 10tr gộp cả tháng, có nơi tính giờ dạy thực tế rồi nhân lên."
2027364207696205,2027296021036357,61555016637429,,Phương Chi,"Dạy thì tính lương theo giờ mà, dạy nh hưởng nh. Mệt quá báo tt ko dạy đc chứ sao.
Nói thật GV dạy nhiều quá mệt lấy đâu ra sức với nhiệt huyết để truyền tải cho học viên nữa."
2027333827699243,2027296021036357,,baoson.nguyen.9047,Bao Son Nguyen,Báo lên hr nguyện vọng của mình. Ko muốn nói thẳng thì cứ lấy lý do ốm hay j ng ta cx ko ép đc. Trong lúc đó tìm cơ hội khác vì ko theo ý ng ta cx có thể bị ghét bị đuổi. Phải chuẩn bị cho các tình huống ạ
2027349401031019,2027296021036357,,luu.thuthao232.tg,Lưu Thu Thảo,Bạn nhận lương cơ bản theo tháng hay lương theo tiết dạy ạ?
2027325144366778,2027296021036357,,FWing17,Phương Quyên,Nghe mùi giống tt ở bến tre phải ko b? 😂
2027316247701001,2027296021036357,,mupmip.cute,Nguyễn Thuỳ Dương,1 tuần 40 tiếng tính cả thời gian soạn bài vào là được. Mà ngày nào cũng làm hơi căng
2027332157699410,2027296021036357,100089511920450,,Nguyễn Văn Minh,"quan trọng lương nhiều k nếu nhìu kệ làm tầm 1,2 năm có kinh nghiệm thì lượn luôn xong về mở trung tâm"
2027327147699911,2027296021036357,,loibaodeptroai,Lôi Bảo,TTam tiếng j mà làm ăn tốt thế e
2027316544367638,2027296021036357,,nguyenanhtai2901,Vento Aureo,"12h thì có tăng tiền ko, có tính OT ko?"
